1.282654422790973081e-01,5.622895436001208030e-02,3.035731415137431721e+00,3.400852358555855881e-01,8.707504329829742318e+00
3.158189166217681976e-01,2.919618032565508003e-01,3.376619222401971321e+00,4.336850681776064143e+00,6.368906868573998459e+00
1.485787166774357737e-01,2.005909478825331216e-01,4.153222169294417121e-01,8.041095012722443869e+00,2.392424842597132839e-01
1.231904394161380978e+00,1.584742168186614453e-01,2.516347491557900384e-01,5.086534637475218723e+00,5.673680298959880908e+00
1.919831598149124074e+00,6.038641281213190659e-01,3.664757285793129427e+00,6.355559421994295688e-01,1.525678204796245829e+00
1.168118407286535820e-01,2.388827042837330383e-01,4.356657468331619931e+00,4.072462144326352451e+00,4.846853959447396498e+00
1.359926032986327638e+00,2.409274197369775661e-01,3.608258369866756965e+00,1.880929298303998021e+00,5.222682074723595136e+00
1.094271090629880039e+00,1.870415707126106053e+00,2.576835583886694536e+00,5.395301488910059895e+00,6.193295717400225664e-01
6.342784944568257144e-01,2.810904986868871802e-01,2.838896323951018541e+00,4.885566144281461298e+00,6.050610780584793957e+00
1.181826477544179799e+00,2.568037847165555387e+00,4.545585149706215411e+00,3.598577270144275864e-01,5.099260453294973683e-01
1.349307166559557292e+00,2.134802610046342863e+00,8.219430720690211745e-01,4.849765735429825142e+00,1.891811029270768163e+00
1.917941277350643459e+00,2.807119937444196855e-01,2.508539742036595133e+00,8.600057047852237568e-01,8.204603587237450091e-01
8.446976424412581119e-01,2.970118377122556996e+00,8.759769404511339452e-01,4.159577432093047866e-01,5.481595679905748142e+00
2.212410515933605382e+00,3.959917605609638569e-01,2.998510540627586374e-01,4.419577003915490798e-01,1.803805603760096243e+00
2.256132358439068009e-01,3.501176953806623526e+00,9.300212981501810861e-01,4.080987223586854284e+00,3.413053839535951650e-01
1.111577115093488999e+00,2.153670164920041263e-01,2.557227635438743540e+00,3.793123722843248835e+00,6.317823897984685466e+00
6.365044183308227188e-02,8.403585644186101211e-02,4.685132505685016824e-01,6.957241903693747176e+00,5.089690827173516396e+00
1.646581082141313601e+00,2.529284617418726011e+00,1.101940696907329098e+00,4.120517689794004568e+00,1.623928649840875371e+00
1.160070497990731919e+00,1.711727532768119175e+00,3.279963136478410757e+00,5.506828342909218854e+00,1.882213448518680554e+00
2.066161929203060854e-01,1.990999720608334966e+00,4.140318069877602980e+00,2.312637658639800087e+00,5.260645488626202848e+00
