1.093444917547917283e+00,2.000820533915063315e+00,2.146558503859561373e+00,4.805326082083041683e+00,1.501006689723163090e+00
1.478302408669293078e+00,2.113700245974708292e+00,2.944823436536983863e+00,6.864307623457641117e-02,7.034619055501403762e-02
1.089418356457176218e+00,1.891214191823395563e+00,3.273878100430683613e+00,1.216565734145579059e-01,4.837875381780569306e+00
9.866495789033583597e-01,1.891811739415594884e+00,4.625922728775124781e-01,4.832458430315736742e+00,4.594807329052934541e+00
5.854519357799112256e-02,5.862780087448524885e-02,5.866180352999333936e-02,8.058526783236759528e+00,7.792159512372884289e-02
5.010709429534465631e-02,5.272152408581192579e-02,5.243406839529889396e+00,4.056124421035988803e+00,1.007619069072098333e-01
5.567655577484686286e-02,1.942549597433155806e-01,2.807901268266517647e+00,4.082711404520282805e+00,7.352789803517167933e+00
7.160018218990611694e-02,2.096766511118196008e-01,7.568037162167517984e-02,6.997975338214947882e+00,5.060727203324478118e+00
1.390903368211090951e+00,2.315195614873641006e+00,7.937791151322037830e-02,2.298293330456762651e-01,5.065567031770529027e+00
1.329655934330752076e-01,2.158355632436889771e+00,6.373769569935758272e-02,4.072291722757751309e+00,6.888545082470097114e+00
1.858487681170208350e-01,3.502244521702305935e+00,5.001535636363002579e-02,4.054091993958406803e+00,5.048124423099856206e-02
2.007451894318857955e-01,3.664043934116201662e+00,2.623079473053426369e+00,6.020749881817034910e-02,6.284891736348797997e-02
1.120732214295719009e+00,1.620438358172388460e+00,1.438688014127424752e+00,4.212706123260356428e+00,5.104995293502826215e+00
1.179386941947327960e+00,1.807365290995612828e+00,2.668389473926696454e+00,4.400507376047085195e+00,1.045832608779917461e+00
1.527410368500208948e+00,1.900375928782908286e+00,1.200409629272674999e-01,1.482318508940209389e-01,5.169128259424857319e+00
1.211494124260464877e+00,1.617601409377713351e+00,7.764248962477976468e-02,4.170225844646946456e+00,4.988336361197217350e+00
1.152016036412383704e+00,7.139832681519650559e-02,4.112961949403415751e+00,1.096564817918504464e-01,5.108124921216717240e+00
5.523517802210600042e-02,1.830384875586859028e-01,2.593462035684798384e+00,3.980555329047686275e+00,7.651264377477525080e+00
7.678086040668291590e-02,2.094077988434424942e+00,9.330705144199158418e-02,6.975088626089906541e+00,3.068150622832710450e-01
5.000333503666858775e-02,5.008475131778979128e-02,5.097471540150279312e-02,5.075832390633949059e-02,1.004999982086109256e+01
1.115610624348254420e+00,2.827640288447760497e+00,7.165039692454169828e-02,1.280585919436413311e-01,5.084204677923858107e+00
1.210520426367365232e+00,2.007210242225632602e+00,5.554704032141413034e-02,3.600317898826040253e+00,4.813726519608345633e+00
1.499761584523270075e-01,2.102451308951405196e+00,4.249666803163453466e+00,1.487987295680238131e-01,5.121918048422496206e+00
1.803660895663081964e+00,7.196448266024661755e-02,7.095547186888835622e-02,7.435455377733975191e-02,5.056916681368879729e+00
1.106090222763914888e+00,1.809157877032009809e+00,2.705396953021983020e+00,3.959791398782122052e-01,5.794723154085756889e+00
1.100658511732903300e+00,1.745387830328355872e+00,2.651985852844397584e+00,4.861644088850146872e+00,2.245193397889309606e-01
8.445431645659093323e-02,7.349977834068004146e-02,3.132971443803641787e+00,6.954693042717123852e+00,1.357671511426513933e-01
1.475158462268767179e-01,2.528112614358951848e+00,3.662101733397044256e+00,4.061029977505604904e+00,6.571280423614578314e-02
1.110180865728919830e+00,1.050070074723524344e-01,2.708992746072224289e+00,3.845827921751622913e+00,5.640770424165534536e+00
4.064209770052014115e-01,2.771402643287245837e+00,7.356478389198027601e-02,4.195293741211059135e+00,5.072533524582401476e+00
1.083417038541130584e+00,1.871378378755313765e+00,3.062907034520911953e+00,1.823143887946020170e-01,5.277277090797572789e+00
1.561505711625492676e+00,7.346447380610970912e-02,2.678220478717009190e+00,1.221286527177717629e-01,5.124936437764950448e+00
1.156537547719862280e+00,9.056029489365764740e-02,2.735959966082255335e+00,4.149940377661869739e+00,4.992595088308311446e+00
1.113507844568359939e+00,1.988887698613631461e+00,9.198869030875347907e-02,4.363698897857191561e+00,4.425882501820804116e+00
1.192031590988570144e+00,1.976213839712218201e+00,2.675076323070214368e+00,4.042185082664937923e+00,4.507188939989154042e-01
1.740970501556721450e-01,7.552692494195176742e-01,2.695809550818058842e+00,5.870785590912916518e+00,5.080405417327940043e+00
1.664028173311205838e-01,3.008076057752145260e+00,2.711947170956737541e+00,4.071548457223177486e+00,1.882434630531354958e-01
1.430950290960585902e-01,2.804232953912467075e+00,3.238892566082224533e+00,9.471814798929860391e-02,5.099045769728498101e+00
1.442165533825655599e-01,2.444269633630173910e+00,1.224609639352778112e+00,4.405424434061062655e+00,5.570604539314634174e+00
1.224289208602697077e+00,1.743328586988039275e+00,7.331527021879118422e-01,3.861845189994496774e+00,4.908533481541587307e+00
1.858387446084352468e-01,3.501989800197779168e+00,5.174033092995510702e-02,4.054975112673437465e+00,5.010570812885180997e-02
1.124679942999051718e+00,1.895058998581305776e+00,2.901095342000971744e+00,4.372817554697783216e+00,6.587086693011279248e-01
1.108810896209494246e+00,2.847996502219134030e+00,2.765888728051454359e-01,7.250749537252125509e-02,5.042562847712482643e+00
1.076126762859872077e+00,1.881168993153562230e+00,1.437639572669424659e-01,3.209203829936599472e+00,6.140990252885716316e+00
7.045467035473494677e-02,7.111657918290416325e-02,5.281988592563869211e+00,1.348306218705645210e-01,5.022501890178441286e+00
1.078568919027766304e+00,1.852801655106800283e+00,3.356290816338470595e+00,1.485867766133520451e+00,4.516030053266013589e+00
2.160251952832416222e+00,1.809967054411628917e-01,1.680226438523393373e-01,1.624624645510363841e-01,1.604239101094459830e-01
9.016526586219625328e-02,6.938066909290716011e-02,5.255710814150146959e+00,9.865544572858631067e-02,5.094725244990628177e+00
1.128618428100132576e+00,1.494732387100181081e-01,2.675664380558474331e+00,4.163230440982323977e+00,5.211824877012457335e+00
8.343440526567712512e-01,1.712572956626023046e+00,1.994305652825934805e-01,4.793235405419070894e+00,5.718208515953963733e+00
1.236106388215153090e-01,1.920623695252826391e+00,4.415165637347698180e+00,4.054551078258389119e+00,1.381357784127082433e-01
9.691710514336812077e-01,1.924148021357910965e+00,1.764187395844221962e-01,4.130197339037111171e+00,5.605943860368195253e+00
1.646522445807165891e-01,2.963589786207768029e+00,2.841804526829822652e+00,4.046490249421497154e+00,1.419835833093025801e-01
1.044116773242116158e+00,2.151396280242342751e+00,2.267395800545024986e+00,2.643206684427094277e+00,4.958005257526155063e+00
1.106952531923236949e+00,7.421974351795071478e-02,1.106007046799809823e-01,6.922520260132784209e+00,8.046793268866866966e-02
1.131702303028512269e+00,7.429676267275181489e-02,5.149453039206529859e+00,9.511441510875826011e-02,6.883818548240992763e-02
1.136707355434884326e+00,2.252973621572777141e+00,2.809695021122122771e+00,1.265245259810896972e+00,4.215622079810691147e+00
1.184589373281837554e+00,1.817338374599224649e+00,3.693450234557419609e+00,4.364586427496065513e-01,3.394889280447705104e+00
1.797626682686059851e+00,1.222055680982722659e-01,3.022057933450583267e+00,6.348938316275114235e-02,1.033540852728341841e-01
1.613697551929251350e+00,7.768958467113259991e-02,2.459230870623141385e+00,1.162228544916940609e-01,5.025609856038306233e+00
1.373951426682071819e+00,2.282468176914852265e+00,5.182826607399163704e-02,4.052344743306920627e+00,5.498219212921154342e-02
1.112995735993298929e+00,1.189375509785702556e-01,2.136143817415027346e+00,4.903569570055078763e+00,4.951721152864602793e+00
1.042591946750248910e+00,2.951868075765463839e+00,9.662505685104319508e-02,8.573276256439080201e-02,5.017818702246126250e+00
1.245702006355539626e-01,1.945008472985192638e+00,4.390077177514219109e+00,4.057505181658711990e+00,5.065499599381550339e-02
9.400888127751234613e-01,1.835991880008846389e+00,1.146811110810465051e-01,5.116145985157166010e+00,4.542122812897019024e+00
1.503987835487513802e+00,7.644309959712640434e-02,2.993707169590512862e+00,4.060831101502686558e+00,3.486582339009579590e-01
2.559561199173413515e-01,1.690322986776731651e-01,1.816520503653191287e+00,6.604570143971063345e+00,4.960116375358381902e+00
1.107381848052438666e+00,8.828094145730552844e-02,3.865616260714063834e+00,4.631232198419901636e+00,6.941073290089225245e-02
1.152883772070928847e+00,1.507357349514502343e-01,2.647630817481024579e+00,3.776242077953091858e+00,5.568458214301541531e+00
1.092550572640018869e+00,2.857979790023524203e+00,7.362597664187493784e-02,9.354589830242905635e-02,5.104781219267024106e+00
1.098196875112012139e+00,1.722387425473098199e+00,2.659515533507777363e+00,2.190528447815544566e-01,6.057616356033989291e+00
5.851433481031288047e-02,5.872165540355818447e-02,5.934932929448741984e-02,4.072577017948206368e+00,8.708580909364098233e+00
1.126853891875313707e+00,1.971187489695853001e+00,2.799324116762082149e+00,4.242961823332370486e+00,3.294873112671545812e-01
2.001829161856759076e-01,3.649749588983932647e+00,2.668093950698643191e+00,6.226452933661547756e-02,6.054099463867797237e-02
1.161552918837867043e+00,2.105958268261852950e+00,6.402841153331643165e-01,5.227983304733434977e+00,2.452685049458362132e-01
1.097710659225166641e+00,8.803061913714468889e-02,2.691578481564367742e+00,3.955968743714690206e+00,5.578811443456406671e+00
1.906548838695631964e+00,1.789191652853264203e-01,1.627757423375062740e-01,4.059712831642915631e+00,1.798991537629824333e-01
1.100947020689788447e+00,2.159522949915765544e+00,2.744129500033838376e+00,1.884405960003449065e-01,5.200082955555322961e+00
1.570673722660837379e+00,1.764432969142907037e+00,7.768420822378431512e-02,7.474443158475801985e-02,5.153437829021462413e+00
9.992040681749482234e-01,8.598540829927757423e-02,2.667879506504875042e+00,4.690300101949335776e+00,5.169078544949306853e+00
1.479456904062433464e+00,9.934489993005067576e-02,1.005966793077626431e-01,4.096646889701385241e+00,5.087135987761859823e+00
1.119319354084332474e+00,9.226244512342450521e-02,9.366380592175520270e-02,5.571314784921513663e+00,5.103370274602696988e+00
