1.296768171695772964e-01,2.074779903365986833e+00,2.000410370471917276e-01,6.593030729591029981e+00,2.744965801847158993e+00
1.212952127776208311e+00,1.795950814888101765e-01,7.532337509066386882e-01,4.503307506995516185e+00,6.131765292847418003e+00
1.671448540830667406e+00,3.704605364281693403e-01,2.806764216824857439e+00,3.197639376918838483e+00,3.645262821226817884e-01
2.048524748266949747e+00,1.929643295622039401e-01,4.204705467401531060e-01,1.759821309018897439e-01,3.505219175139000498e+00
9.756627251935655609e-01,2.326439973546474249e+00,1.348675799612780168e-01,1.333780394340207398e-01,6.881885921722667554e+00
1.097841129669397287e+00,2.403198723633921119e-01,1.952984171435437621e-01,1.269139687797999905e-01,8.661943754538723894e+00
1.132479102290893103e+00,1.051869521870129054e-01,3.022491880846958967e+00,2.801234230270027159e-01,7.088922459464723325e+00
1.419947785343882996e-01,2.387808981432959055e+00,2.632162268072843592e+00,5.539686622083586087e+00,1.929888030134544463e-01
7.595991400206155708e-01,2.037069186891548256e+00,2.326218206512822295e+00,4.545187715066290934e+00,4.249810709974234157e+00
1.335757978612932828e-01,2.173862397228599530e+00,3.193577995579755413e+00,2.539904166210890768e+00,5.923311701562295362e+00
9.978195270114336157e-01,3.080004802055238855e+00,4.568405862948209384e-01,6.583891927775495923e-01,4.422874488806437299e+00
6.662770408611012884e-02,2.164194635729191907e-01,9.322278911504525145e-02,4.073735481675625714e+00,8.702152775667547857e+00
1.880923781062657119e+00,4.023636445737530654e-01,2.523717940816754268e-01,4.109801284078713479e+00,3.050059667011678077e-01
1.265606367105877039e-01,1.995590249552456896e+00,2.910200092379166215e+00,5.874268957786885181e+00,7.338254457798223385e-01
1.083683100840805880e+00,2.157338314562867176e-01,5.242025761118844329e+00,1.156086626016981644e-01,2.058083977387921981e-01
9.116688715641204643e-01,2.007454009371890447e+00,2.454115489752365653e-01,3.745135406460672112e+00,6.100512956743265214e+00
1.199375387732073417e+00,2.349760362629827792e+00,2.873766641264174471e+00,4.852203497963289980e-01,3.437149371949735244e+00
1.425176120243433764e-01,2.401095440165546879e+00,3.080292316302606803e+00,3.353136337224707830e+00,4.812645954654138691e+00
8.279441145058412665e-01,1.180063166291475396e-01,3.152639571912457139e+00,6.064391113490785301e+00,1.836134151653284752e+00
6.086077942637094229e-02,3.259985739720062670e-01,6.248190279706383049e-02,7.088654036406435210e+00,4.752141172169079830e+00
1.624838189878421990e-01,2.001229929027700249e-01,5.288284182546473033e+00,4.155248643627029281e+00,5.509345751542901182e-01
8.891016923456360743e-01,1.590789785970479597e+00,1.851738878471665073e+00,4.558413315018892575e+00,5.225283223456797188e+00
1.157592628480124675e-01,1.721101314092924106e+00,5.495342306071965943e+00,1.410922855462858339e-01,2.935673783652842928e-01
1.162878548202760154e+00,2.682311714557199966e+00,3.087126218318548165e+00,2.281322985278941007e-01,2.922776649019679929e-01
1.063696555346127059e+00,2.010903726912523393e+00,3.114976600127794537e+00,8.529784065768228341e-02,4.967491042446318339e+00
2.150009585681078028e-01,4.036581153053151461e+00,1.403443273979329553e-01,5.507457527178413192e-01,3.429597075182865829e-01
1.687170999358667878e+00,1.424307133402718806e-01,3.596933109111061899e+00,1.914586495281174194e-01,2.121687366947408171e-01
9.444766694678656815e-01,1.540841184990695778e+00,2.176323422622303383e+00,5.016845377533849654e-02,7.367612949247703824e+00
1.131294176612420044e+00,2.211027490475300505e-01,2.591495657814659737e+00,4.471748720859300974e+00,5.152088028521204954e+00
1.166450546589353099e+00,1.694392624622326760e-01,1.410550228662395544e-01,6.782758635353277832e+00,8.228477463655432811e-02
1.518527758468783406e-01,2.601289362871159749e+00,3.493734589356299658e+00,4.116076914804630782e+00,6.743623365154253202e-01
1.157754590226334646e+00,2.056271317612980098e+00,3.686985682680424148e+00,2.661890923895179339e-01,2.760797717351603620e+00
1.318256414450970915e-01,2.129386705739588326e+00,3.294133626709758733e+00,5.074222534454185585e+00,2.082784001658706696e+00
8.098191703353616600e-01,2.335700749482192418e+00,2.364631622118995580e+00,3.225191256048675736e+00,4.832846232333107395e+00
9.094134113537029052e-01,2.349308542428112379e-01,3.307549055667902138e+00,4.292240565315757372e+00,5.068281763061429857e+00
1.200205435081627137e+00,3.446190196276566753e-01,2.736800978834803111e+00,4.040519481738615859e+00,4.990844442685559379e+00
1.771861352814791735e+00,2.126649931553166617e+00,6.515610325425356120e-01,9.940886968341893226e-01,2.344990380266445684e-01
1.297811702654290689e-01,2.077431766967478222e+00,5.752341699786531204e-02,2.548084136319873405e+00,8.074933428612132147e+00
1.907146356518617303e+00,1.702464131011838522e-01,2.641684853814033618e-01,1.930857977667476133e-01,5.083852092361393460e+00
1.641478547828135182e-01,2.950772026129786951e+00,2.785560090999067651e+00,8.369168554148164185e-01,5.082821623952661128e+00
1.802001610385899344e-01,3.358699805676893746e+00,6.221706479966842424e-02,4.512005880259017943e+00,2.629673245229416922e-01
9.590972004002231710e-01,2.029683916256734388e+00,3.544027596496852173e+00,3.772294784401544643e+00,2.224004403245373740e-01
1.342297228040121748e+00,4.311405043548149352e-01,3.652922397802338406e+00,4.225396527345854025e+00,5.656108410167648426e-01
1.826110940096015156e-01,3.341755917318315117e+00,2.272435021634448216e+00,3.476392618456903616e+00,5.557803557440164910e-02
1.299225824242901117e-01,2.081025390652821994e+00,5.157705244535268463e+00,7.837191427927989729e-01,9.154572915527853239e-01
1.394879990434568118e+00,2.392642498429880860e+00,2.016399694210860849e-01,4.249448046870108797e+00,1.846157974029116744e-01
1.439985309343420949e+00,2.097628303610276301e+00,2.030343289343559121e-01,7.901489372308272419e-01,5.503184761953416881e+00
1.763227412388101989e+00,2.065655411497533400e+00,4.162130826853779886e-01,3.224616858194753188e-01,2.084051185692032959e+00
1.116987962881865526e+00,4.519405292889374648e-01,3.037214091509122582e+00,4.047242234354226476e+00,5.210191849886573578e+00
8.791059946512594370e-02,1.013399676949805039e+00,3.130814101395655413e+00,4.295062024178327498e+00,6.346113587919367305e+00
1.073836456849470045e+00,2.020323387189042474e+00,3.002465823936687261e+00,8.874488795895267568e-02,5.081301818591993147e+00
1.076858254304396967e+00,2.489688984005307137e+00,9.574955004977481199e-02,4.768039014249411345e+00,1.335162676700602624e+00
7.964233637085885165e-02,2.004706395791200080e-01,2.479342668710366571e+00,3.918715209855281767e+00,7.868931877831442989e+00
9.934313634291261907e-01,1.636281923610313882e+00,3.596771706362897003e+00,4.628900575371661663e-01,5.228024765644472716e+00
1.085953465475321122e+00,2.375396193250653099e+00,2.113643529062132931e+00,1.202879968865769644e+00,5.096489563988874316e+00
6.531246116339034513e-02,2.059634591720694297e-01,3.079320018936731795e+00,7.278410197921356684e-01,8.630975181932750928e+00
1.294118657300301345e-01,2.068046848893930090e+00,2.309890931754601251e+00,4.087903817441642218e+00,5.942935274823568648e+00
1.092027094955592803e+00,2.177147776320790928e+00,3.890740073925479603e+00,5.699648224048118328e-01,1.832279535185828312e+00
1.059923645489387667e+00,1.997312494742676803e-01,3.153369133427616600e+00,4.117120187753973148e+00,5.092107543912282708e+00
