1.838165793831127104e+00,2.056470132581921462e+00,9.566475244886775420e-02,1.162400518590195747e-01,1.227845395322642030e-01
1.334458176166263277e-01,2.170559286027808898e+00,9.855849968946941986e-02,3.989574658269412488e+00,6.939423690773500297e+00
1.761444793887123383e+00,1.936371044423338406e-01,3.218579000264591983e+00,9.539321914696749505e-02,1.732431997242634691e-01
1.959954324210575471e-01,3.514253357895639862e+00,1.056215710010135200e-01,7.017073289422433302e-02,5.056175008171978291e+00
1.377260404268284333e+00,2.254714784999015453e+00,3.535667550727851216e-01,4.075810746859636957e+00,5.669079430217797977e-02
1.109866709672365115e+00,1.494314617761165198e-01,9.902326668088438921e-02,4.152038230213883629e+00,7.054883891885454616e+00
1.093784259601974673e+00,2.138801262999892483e+00,3.002489694207469917e+00,7.062021966178232135e-02,4.662856760440869053e+00
1.116000976059805749e+00,2.059069923994596429e+00,2.006203381724130097e-01,5.491601697527722870e+00,2.331252173515914738e-01
2.160286248904086381e+00,1.828725753869756276e-01,1.691445865718857466e-01,1.692164855567942772e-01,1.653718883954167218e-01
8.608461602208948571e-02,8.046605949188356810e-02,3.076585189554085886e+00,8.431778742891866962e-02,8.744229413112160287e+00
1.114902879653180134e+00,9.350542224555573323e-02,3.159107979425427537e+00,4.054720944204072808e+00,4.694162369348284791e+00
1.097508116952989665e+00,7.788395102367316747e-02,9.444825369616985378e-02,6.947402621051593563e+00,1.560102769559115754e-01
1.946722544023263834e-01,3.509613326292058133e+00,3.065887862812866960e+00,6.296434599274891575e-02,6.067213804119545029e-02
1.622779143351302800e-01,2.903252333784380745e+00,2.973964706192747887e+00,4.052429583073727137e+00,2.052507090687343827e-01
1.042486108129283107e+00,2.056703350268744401e+00,2.998689984458040581e+00,1.991415744495408369e-01,5.150932986812709835e+00
1.093175719748239461e+00,1.993148847649403033e+00,3.420051664523641177e-01,4.019941686149190119e+00,4.989293875544238865e+00
1.410758841527984253e-01,2.364457661146169620e+00,3.055729796443202861e+00,5.104482064841016964e+00,1.189805859482753414e+00
1.232780370754289617e-01,1.888586828817654384e+00,3.038090742973845515e+00,4.829621127532701230e+00,4.328530064767364571e+00
1.106482027343042684e+00,1.208110473965691573e-01,3.398696209855543771e+00,7.449473660914859297e-01,6.801504124580664445e+00
1.211920616773510595e+00,3.145967869462965583e-01,4.086733058568058574e+00,4.135576210300450306e+00,1.331072753951797472e-01
1.045447519749419518e+00,2.079578750678741095e+00,1.277172000676118357e-01,4.057274313705281799e+00,4.987041593966289099e+00
1.110114554717538171e+00,1.447453617011083826e-01,9.875430304542917037e-01,5.607072587628388227e+00,5.057924719139316849e+00
1.310548178424077448e-01,1.915241290584875467e+00,3.077463458976553490e+00,4.212724166029891748e+00,5.157924922297611126e+00
1.605958491263122512e-01,7.544776479292882032e-02,3.073817596608513725e+00,6.985752830203684205e+00,4.776834211277641296e-01
1.474250919707656982e+00,8.699443433180953367e-02,3.104717272145628648e+00,4.096587818917689638e+00,3.519608727845050522e-01
1.102607964311370647e+00,1.899843776644047022e+00,1.476278043747028534e-01,4.107498988981995502e+00,5.066275573600303339e+00
1.336870500718754240e-01,2.176689583958615337e+00,5.895052763631171422e-02,5.502040428300601249e+00,5.061209628683688067e+00
1.107492062111488096e+00,9.065519020860651755e-02,7.627189321999817972e-02,6.921104593667879890e+00,1.146240644204048614e-01
1.107828821853461987e+00,2.177843543079463373e+00,3.061126810185347491e+00,1.114404567884851038e-01,4.355232528340003739e+00
5.977090569412928101e-02,8.058323109540938001e-02,6.058727324697523287e+00,1.052480544402992213e-01,6.683843016796123249e-02
1.111369278532742699e+00,2.151127745973899330e+00,2.873729090163493094e+00,8.871560200766681614e-02,4.753285585078110387e+00
1.106761716399143669e+00,2.277057043529388647e+00,1.079495758489231183e-01,6.621081495463088107e-02,6.480346976422999283e+00
1.464398024987799474e+00,8.568976651997117777e-02,3.117793790603661908e+00,1.189299462313734013e-01,5.117852990496142063e+00
1.115399238054270548e+00,2.060174810789332511e+00,4.526506734203006865e-01,3.674800739159131080e+00,5.105428671335310753e+00
1.117962959580297566e+00,2.077879616180240863e+00,3.088040375285937778e+00,3.688982571027321189e+00,4.706166792278158595e-01
1.107831166129924938e+00,3.369101534657252373e+00,1.218663639823556855e+00,6.190998113568774858e-02,9.693394198273899698e-02
1.170880804217937499e+00,2.049028620802293865e+00,6.087062627183729285e-02,5.336755311809501023e+00,6.743372261724950301e-02
1.292092342420021467e-01,2.062897494548173949e+00,2.589115375217631687e+00,4.213131996156183945e+00,5.484179688280064191e+00
5.078452604131097198e-02,6.993669700386646870e-02,5.019603335773794445e-02,7.330726661911271536e-02,1.004983257420442477e+01
5.865520396798734604e-02,6.132455910540565713e-02,6.307320603224189637e-02,8.058520605578632257e+00,8.147754179425585608e-02
1.307008999807924288e-01,2.100804315098164565e+00,4.199706748359185227e+00,4.106861549971172032e+00,9.007814939693367662e-02
1.576251117016901904e-01,2.785013408069445529e+00,3.196796409482000723e+00,4.085776257604384121e+00,1.037349260666398099e-01
1.814589830735335418e+00,7.940225420744159712e-02,7.163760437197937148e-02,8.405085682328265750e-02,4.972922925625041124e+00
1.503676893844328344e+00,2.059150986542796158e+00,1.078120412033948122e-01,1.752006786021521878e-01,5.067211709657044594e+00
1.139358624059549241e+00,7.479337392474513790e-02,5.134459284149578195e+00,7.693063473997134583e-02,6.997589882533290784e-02
1.098526850597851157e+00,2.029229956745469909e+00,3.032154938701415059e+00,3.835637440960090849e+00,1.292553832132091296e+00
1.038133236652610814e+00,2.057541666475641851e+00,3.065221968563016208e+00,1.175632883661487382e-01,5.063925100858587491e+00
9.809044853671723407e-01,2.055878553689653110e+00,1.427146288016007125e-01,4.201364247071422753e+00,5.172158883753620096e+00
1.400435007093043804e-01,2.120581336436174080e+00,5.194409417868252277e+00,9.565989470182957588e-02,1.524812569272793183e-01
1.084307213706110051e+00,1.968949792453754899e+00,3.380852697622420688e-01,4.100827549717496190e+00,4.992274502371868650e+00
8.679312908616020061e-02,7.217163319972055846e-02,5.227111528192528667e+00,7.339813202126060920e-02,5.186873917948168433e+00
1.046130479424500326e+00,1.918716111535747615e+00,3.107261512243365331e+00,4.271695947180913500e+00,3.998474458446695801e-01
1.103778501849484561e+00,2.072544643857609170e+00,1.903566660938482702e-01,5.509503633871262629e+00,2.623691499411207051e-01
1.244525956069148176e+00,2.566479674859551974e+00,6.411811095388744719e-02,2.059178278110398441e-01,5.056073813824291996e+00
1.380791958914683037e-01,2.288304591988310932e+00,6.895328812761963855e-02,4.068619212348040470e+00,6.627174557001354493e+00
8.851417115794504298e-01,8.464368708848130085e-02,3.179614564419528389e+00,4.547331578786335093e+00,5.058271946620213733e+00
1.497975064512936383e+00,1.068739974947526539e-01,3.007900321514908271e+00,4.075922009907186450e+00,7.086717686772217029e-01
1.059316147383854601e+00,2.009640883549569157e+00,3.077222077862291627e+00,2.548410883238518831e-01,5.050949746519571626e+00
1.052053235329493575e+00,2.051693040754288599e+00,3.004706372098639555e+00,1.123173022213145161e-01,5.109448208316108797e+00
1.100668361812984219e+00,2.031334792708436421e+00,2.949291722024951046e+00,6.790068672127227978e-02,5.001429141536469558e+00
1.852749383155712359e-01,3.487662123820440829e+00,5.487585877296197873e-02,4.104266910720336448e+00,5.282250213219584489e-02
1.529415804581039928e-01,2.665993594330961169e+00,3.438395704800778940e+00,4.055475722780607306e+00,1.038417432026240983e-01
1.293705864880388967e-01,2.066997843893741305e+00,3.183077188442269723e+00,5.519779212499360987e+00,6.832276991226813312e-01
1.198600107724484332e+00,1.022328532881780494e-01,3.056368591636438925e+00,4.975936445743119663e+00,2.351813462107251507e+00
5.163739207813957538e-02,9.161007795680192745e-02,5.241078649564718361e+00,4.060825742618163758e+00,5.159235011783613878e-02
1.203300584127297235e+00,1.125072165683734388e-01,3.034080858898142274e+00,3.336534751729085979e+00,5.233143031793312083e+00
3.080349157915915903e-01,2.420373553900827535e+00,3.110301622291019363e+00,9.856071599893881374e-02,6.149175740954242464e+00
1.411705732352995346e+00,1.976869727014129774e+00,3.106109386459262378e+00,6.709120404884139077e-01,2.258577459359933925e+00
9.334905296558515531e-02,2.107782868550044153e+00,8.360304527489027804e-02,6.958659465851082970e+00,3.133198090458593765e-01
1.014896213420685978e-01,2.053599097865601575e+00,1.157906573313327858e-01,1.354628240020658292e-01,8.777253128476194988e+00
1.124200326770974590e+00,2.299757415656686899e+00,9.363868573601499823e-02,4.194381575581581423e+00,3.610324046425947841e+00
1.329834238978057914e-01,2.158808747507705572e+00,4.136667124226178771e+00,2.307830734646071913e-01,5.108786198884079255e+00
1.105279969800887274e+00,9.066132293907167017e-02,8.572651313462245626e-02,8.311132336752646843e-02,8.666024149393102505e+00
1.105951371585375043e+00,9.077537029822413395e-02,8.337219237230764080e-02,8.076083193631083956e-02,8.664144313368414174e+00
1.127253067691764699e+00,2.044538621020024038e+00,1.628541379027546032e-01,3.990541558915310372e+00,4.732316093419582259e+00
1.425379326969012928e+00,2.057196393940753154e+00,3.113686954076477775e+00,9.148641733094524664e-01,1.183252254223096989e+00
5.858596078061600876e-02,6.048638398667594701e-02,6.513270227856084171e-02,4.099690613030401387e+00,8.688828053358419012e+00
1.380427337015169398e+00,2.311622047749855469e+00,7.478025444098562735e-02,3.951084520429686275e+00,6.371402878867914177e-02
1.343683097098818391e-01,2.194002032836608773e+00,5.859914201101788789e-02,5.494640911360286317e+00,5.027274422620782168e+00
9.018075903268265581e-01,1.708879543419568270e+00,2.506916803111550962e+00,4.012522147093523728e+00,4.973413042403310946e+00
5.681217037519551566e-02,2.100427744826036669e-01,3.100035668824442592e+00,4.639013708468306518e+00,6.462329673032276567e+00
1.512111912242720679e+00,7.915799222989897133e-02,3.008366527833687076e+00,3.977458302102359511e+00,9.145305736897118010e-01
1.801784697773561206e+00,7.910760546544183536e-02,1.024795888115697523e-01,9.294183666804169131e-02,5.051240068281871665e+00
1.386379599262714812e+00,1.000492066146342479e-01,7.767889266521091352e-02,4.551062322588692588e+00,5.113787450576081639e+00
1.106167180860414989e+00,1.193614854123127567e-01,3.992601027420969118e+00,4.427190886713535001e+00,5.137354019442484931e-01
1.225033135583285082e+00,1.069427733731780628e-01,3.925644960983605714e+00,8.231879769936362168e-02,5.115697264276768408e+00
