1.087830323162009449e+00,2.242500704307299753e+00,1.109217995940254553e-01,6.729368787909909000e-02,6.626603472940701955e+00
1.133210330688261491e+00,7.480407702301923589e-02,5.146317864389869712e+00,7.710017923770554060e-02,6.866849935245833425e-02
1.895875285771742469e+00,1.788181793230607664e-01,1.631680971106033995e-01,4.135397136516548500e+00,1.722086616014454341e-01
1.106172427341106435e+00,2.073210868951150143e+00,3.101866514031397681e+00,6.021334244133223768e-02,4.613625317201325515e+00
5.912596145891002575e-02,6.419069683304456930e-02,6.058773671223188551e+00,1.002446514123088162e-01,1.034618481979986959e-01
1.081209982550786597e+00,2.010316436864704404e+00,8.018348896527149883e-02,3.992778142641911554e+00,5.060602408715141998e+00
1.225558456281645503e+00,1.703125661564360183e+00,3.060581170805259710e+00,1.093220321647646875e-01,5.187792357314766178e+00
1.241091970300533420e+00,1.684177953696996521e+00,8.822244724265848603e-02,4.114760979005733788e+00,5.061756480036953221e+00
1.098087246560199848e+00,2.194377492122526530e+00,8.364102774908599436e-02,4.020993861910189260e+00,4.426782934364454469e+00
1.090671510121880239e+00,2.046368930075118886e+00,1.152110235718815240e-01,3.925923047001759869e+00,5.005742139132366653e+00
1.487705294543154588e+00,2.056490412552670843e+00,1.072596593331234804e-01,1.925213387311043856e-01,5.183519896911194635e+00
8.608461602208948571e-02,8.046605949188356810e-02,3.076585189554085886e+00,8.431778742891866962e-02,8.744229413112160287e+00
1.105167626528012592e+00,2.057369509286495202e+00,1.623159375217916311e-01,4.140708699221905320e+00,4.617220125543881615e+00
1.401754602093978064e-01,2.123819167840879096e+00,5.191540559564424839e+00,8.596084177622725919e-02,1.471384369004224979e-01
1.946722544023263834e-01,3.509613326292058133e+00,3.065887862812866960e+00,6.296434599274891575e-02,6.067213804119545029e-02
1.622779143351302800e-01,2.903252333784380745e+00,2.973964706192747887e+00,4.052429583073727137e+00,2.052507090687343827e-01
5.867022225682183567e-02,6.185892144714291024e-02,6.297923120376687500e-02,8.058525669513146639e+00,7.351726205380380852e-02
1.410758841527984253e-01,2.364457661146169620e+00,3.055729796443202861e+00,5.104482064841016964e+00,1.189805859482753414e+00
1.096808052449412818e+00,2.043691710478070522e+00,1.693341145903893008e-01,5.576468798798753568e+00,8.273506947407749390e-02
1.478470043375713916e-01,2.536528139868009735e+00,3.657453461594887489e+00,4.047424245123944608e+00,8.119975226768511023e-02
1.078315079817310229e+00,1.976934760278328707e+00,1.969225850870670869e-01,4.062642381799408398e+00,5.063903299790389667e+00
1.061530585936695026e+00,2.021577952398923017e+00,3.017827122079644209e+00,5.635528685535071136e-02,5.115463993039669255e+00
6.785250513773397052e-02,8.715935894076326518e-02,1.087793867565089029e-01,6.945593244525454679e+00,5.117363233844244519e+00
1.093178500536537090e+00,2.016124192494966216e+00,2.995747516500041119e+00,4.019230635530838036e+00,7.821000190451863343e-01
1.107644045626826834e+00,2.052443997036012657e+00,1.655886618062691606e-01,5.484368410302961294e+00,9.400358802599202424e-01
1.184029741336459551e+00,2.269087750048138119e+00,3.703211501110138304e+00,5.103233125335634307e-02,6.124785701624179540e-02
1.107492062111488096e+00,9.065519020860651755e-02,7.627189321999817972e-02,6.921104593667879890e+00,1.146240644204048614e-01
1.857273493439686174e-01,3.499158978123874775e+00,5.698148931961860564e-02,4.064760821200739116e+00,6.028183256917850341e-02
1.595662098661372874e-01,2.834341389450371729e+00,3.077117083310301204e+00,4.112885098641808845e+00,6.278186492488334325e-02
1.160441269776139928e+00,9.444412403228648334e-02,8.030307448634690926e-02,5.462694578962479675e+00,5.068825642744867466e+00
2.881038651391427119e-01,2.372541407209669995e+00,3.119042359631241546e+00,7.394695225774287894e-02,6.271260265923539023e+00
5.519901098348676399e-02,5.562249609502883940e-02,5.618320890850701799e-02,5.672881432315083489e-02,1.005468258718829766e+01
1.296477646692769936e-01,1.883550594218054375e+00,3.114887554632668198e+00,4.066815743773195990e+00,5.345926431933225587e+00
8.445431645659093323e-02,7.349977834068004146e-02,3.132971443803641787e+00,6.954693042717123852e+00,1.357671511426513933e-01
1.105968775063450815e+00,2.279893287283357495e+00,1.181802048872954425e-01,6.621663818395860657e-02,6.475586923108092918e+00
1.464398024987799474e+00,8.568976651997117777e-02,3.117793790603661908e+00,1.189299462313734013e-01,5.117852990496142063e+00
1.106060574389793993e+00,1.849935085653373390e+00,3.177399051619447246e+00,4.026025309927237394e+00,6.566364917412173541e-02
6.739501664706327999e-02,2.743464102781149050e-01,4.177535727789685183e+00,4.282391948959322292e+00,5.030557204368319546e+00
1.109722843219840938e+00,2.065300450446625025e+00,2.962082795525807111e+00,2.071139444841448296e-01,4.840194054652819489e+00
1.806683548128107830e+00,7.190729100385430395e-02,7.909255341901752501e-02,8.144113098599273237e-02,5.036802040429579463e+00
1.096508967863559114e+00,2.055549790805299093e+00,3.060601843628258489e+00,2.003466745749543365e-01,4.769026242594327947e+00
1.609360025336700195e-01,2.869151121609914590e+00,3.045350498874316969e+00,4.057697153955903246e+00,7.954965805838350168e-02
1.306168854834736937e-01,2.098669304290689208e+00,4.224801839666026737e+00,4.065105466704970638e+00,1.048126745268641302e-01
1.054761990435770347e+00,2.030481774059547551e+00,3.055491783145471540e+00,1.763500476765097469e-01,5.063018096619190445e+00
1.335279641160448616e+00,8.321506159882617604e-02,3.636641890538329314e+00,1.137829080389917147e-01,5.035449074909506884e+00
1.452863973820625043e+00,2.108841712602715912e+00,3.063373458187268028e+00,2.421112628275312040e-01,2.404514346893892318e-01
1.085952297243508058e+00,7.481086582973570098e-02,4.324436011220228693e+00,1.317097915469175873e-01,4.964465522109303031e+00
1.142959310026226749e+00,8.767756491031993005e-02,2.983713260369266429e+00,3.861580730165924624e+00,5.088556010322176526e+00
1.106246912682473216e+00,3.368998059227806152e+00,1.233825620308553805e+00,5.906691405303141074e-02,7.402485711061146390e-02
1.368698223980813200e+00,2.293413515638048406e+00,5.023796742996371884e-02,4.055499412241478474e+00,8.786188688822232917e-02
2.953148218332023456e-01,2.286635687459054100e+00,3.092808769685361892e+00,1.396529304625391543e-01,6.491934268142497189e+00
2.160248518426439723e+00,1.821611425893803482e-01,1.670109734521332268e-01,1.627558978461373096e-01,1.635962110506916922e-01
1.079575071686078136e+00,1.952347328906895774e+00,3.077902640516760435e+00,4.122832121806213834e+00,1.803299730727276895e-01
9.909441334006242608e-01,2.058254471381769868e+00,1.323685033929305477e-01,4.060995820807876022e+00,5.294266688617836891e+00
1.838578049281730520e+00,2.054431606477097549e+00,1.227063638691174019e-01,9.628817109583054368e-02,9.639302046078135344e-02
1.332456231421658699e-01,2.165471862068720554e+00,6.581627586769232818e-02,5.522526143544737032e+00,5.056129173290058176e+00
1.038133236652610814e+00,2.057541666475641851e+00,3.065221968563016208e+00,1.175632883661487382e-01,5.063925100858587491e+00
