1.152985062944596129e+00,7.159358793267787957e-02,4.132508665818249938e+00,1.111627506850761810e-01,5.063867213500484965e+00
1.231194339692930073e-01,1.908140996413355772e+00,3.108290936161083984e+00,3.257689105492504122e+00,6.069061511690623689e+00
9.168861874339683249e-01,1.524372920305771206e+00,5.530827346975254744e-02,5.048919899716048043e+00,5.396111483836357969e+00
5.034929302325227146e-02,5.887637733307878041e-02,5.244842096209406890e+00,4.050747272079392225e+00,2.172837016875249216e-01
1.041994202501782985e+00,1.784076010306089088e+00,2.290878858273866392e+00,4.348051912460437762e+00,3.793542319388253148e+00
1.103334619463909538e+00,1.826824963641007438e+00,2.471431200269448070e+00,4.891063730263688569e+00,4.891224862445837096e-01
5.854519357799112256e-02,5.862780087448524885e-02,5.866180352999333936e-02,8.058526783236759528e+00,7.792159512372884289e-02
5.010709429534465631e-02,5.272152408581192579e-02,5.243406839529889396e+00,4.056124421035988803e+00,1.007619069072098333e-01
7.490176929900874137e-02,2.086673688173984687e+00,9.089233732490926976e-02,6.984621166643883328e+00,2.602238825036927716e-01
1.147860867682215957e+00,1.050847184528080069e-01,1.897252614876714372e+00,6.885206201894408795e-02,7.864750430360130551e+00
1.374698413748995263e+00,2.281932397839474547e+00,5.237616342178876699e-02,4.049585829155429195e+00,5.026600423268181433e-02
1.008365665603970340e+00,2.004764741712981024e+00,4.343917440281204634e+00,2.725762902628681150e-01,1.462209916147539257e+00
1.035312679710552297e+00,1.740065924712733691e+00,2.650505353854307078e+00,3.201511787249995411e+00,4.925476233008554416e+00
1.109897700791513619e+00,8.478305259364588009e-02,2.112055754208638003e+00,4.112085439723404789e+00,6.002875477085030553e+00
1.858487681170208350e-01,3.502244521702305935e+00,5.001535636363002579e-02,4.054091993958406803e+00,5.048124423099856206e-02
1.113804662625975661e+00,2.839892505666314904e+00,7.433118462850878128e-02,9.156529572159313735e-02,5.057410797805983016e+00
1.124302911019457785e+00,7.133020109904592010e-02,2.893518867604699896e+00,3.916273428155192970e+00,5.258504189346936641e+00
1.132878445099725129e+00,6.980018587211545000e-02,5.147425122693136679e+00,7.000414170260739477e-02,7.181642834659326957e-02
1.691671745988198583e-01,7.069146319697446057e-02,7.240912570255733649e-02,7.024733736904345882e+00,4.988716744653005186e+00
1.044896209841723156e+00,2.657536517790514363e+00,1.933310381365232145e+00,9.837739864616412699e-02,5.052572893719828429e+00
5.546967512500841635e-02,1.889976239577183525e-01,2.707390249050265485e+00,4.037556959108846044e+00,7.494319914629922863e+00
1.858412659852633486e-01,3.502053874458169513e+00,5.007946879224635384e-02,4.054753498946252144e+00,5.001196753703378295e-02
1.046880651345950319e+00,1.081455353838439992e-01,2.874690691896236938e+00,4.210462038926835682e+00,5.244919157070728311e+00
6.629025202251792592e-02,2.779125031026266623e-01,4.269196133867681375e+00,4.058440482047367404e+00,5.098865499089205500e+00
5.854530416731319742e-02,5.951054043000972987e-02,6.252434854887836679e-02,4.058508752103051620e+00,8.718754691343605145e+00
7.393306125089156577e-02,7.333768911616993236e-02,3.135961193608783670e+00,6.952499988052619706e+00,1.284332621171216104e-01
1.283997595406946024e-01,2.184926751149681490e+00,4.194618717133396402e+00,8.443463127293968085e-02,5.045294883556511678e+00
7.617039987168185144e-02,1.543310757041482517e-01,5.269348259585570737e+00,9.718359953965122200e-02,5.058440119471681484e+00
9.760520392662518085e-02,2.867486026975416546e+00,7.799831415077773666e-02,4.139094884720583956e+00,5.092790917032179010e+00
1.107337747965136510e+00,1.867110940351988324e+00,2.431076540742850511e+00,4.848468740433664159e+00,6.656885666863150697e-02
1.183753903374041183e+00,1.801590616352482188e+00,2.698607859457149427e+00,4.394054185646211863e+00,4.829446424666326010e-01
1.104103173471262522e+00,7.704564635835438324e-02,8.301225905733805588e-02,6.929512092509634513e+00,7.576968585629011155e-02
7.255033928118331810e-02,8.999438822484548406e-02,7.052058575704985011e-02,6.991050555398481414e+00,5.086781416777468756e+00
