1.839721936876920871e+00,2.050088679179383089e+00,1.221865074902526438e-01,9.494052532194979799e-02,9.494949218006505653e-02
1.523620922057214333e+00,7.451363789039273933e-02,2.911224220901862392e+00,4.058423839502464325e+00,1.074562888486372131e-01
1.104187607165098006e+00,1.781843610045196868e+00,1.543760376145998092e-01,4.407806637496262780e+00,4.925326948617072098e+00
5.146123892691600865e-02,8.713360194806669956e-02,5.244609628432495896e+00,4.052851587638722108e+00,6.417528810111891580e-02
1.115113022492910666e+00,1.843293398932701610e+00,2.457404753759884763e-01,4.058496243876795084e+00,5.180909188169501078e+00
1.098542863423304761e+00,9.385416652416866956e-02,1.785024691494964122e+00,7.495316405905444457e-02,8.099735980600772933e+00
7.697880691382380514e-02,3.058533954737411520e+00,2.691179142277281500e+00,8.867042325577204065e-02,5.082787360163348644e+00
1.105776472481558637e+00,7.489037334827787495e-02,4.230796714217096799e+00,7.336810582736004449e-02,5.086731029423855688e+00
1.361087438760079649e-01,1.802931847611366711e+00,4.546946071215546503e+00,8.995999106587844463e-02,5.117917255320850956e+00
1.082614649165580811e+00,6.517112630876700785e-02,2.706150985309599299e+00,4.448785288861723863e+00,5.026774685350965832e+00
1.092838118812450743e+00,1.799877190004515848e+00,2.701477107601158334e+00,4.765156905683259225e+00,2.105752623940517765e-01
8.021870411704098425e-01,1.808767725537354432e+00,4.946599983190139049e+00,8.080864654129968350e-02,8.360054115653327289e-02
1.184757365060452816e+00,1.629112747181092891e-01,2.732219044520684648e+00,4.416281932507637009e+00,4.474374579286365616e+00
1.114658487390063790e+00,1.426540261106682417e+00,2.698918426353276168e+00,6.303566496917811790e-02,6.447907676499119667e+00
1.571507404250780393e+00,1.808923104560135497e+00,7.130699545435338627e-02,8.600389364768984413e-02,5.050956523597568193e+00
1.105168330923339326e+00,8.963087332552248376e-02,3.874659328668416336e+00,4.626679732395071909e+00,6.371644848816113149e-02
1.098790284431442554e+00,1.801516621791683370e+00,1.042712688357071982e-01,3.990259335983079136e+00,5.440747465800854776e+00
1.588567054469384177e+00,1.750777129156680045e+00,7.148457262080516739e-02,8.834642053306303311e-02,5.046457756601274269e+00
1.412663669201432493e+00,7.198635635592805226e-02,7.793440875030144266e-02,4.475474323154053913e+00,5.031049470918829591e+00
1.067296494917952643e+00,1.833863168047607184e+00,2.731813178207531667e+00,1.127531206152650872e-01,5.902766676163559545e+00
1.093968942850573889e+00,1.786537326165464235e+00,2.552771023527768079e+00,2.807627532092264122e+00,5.027499752478655992e+00
1.139196117931835506e+00,2.057501888454451588e+00,2.672296991310139536e+00,3.033275211940547056e-01,5.144300430004577152e+00
7.334746168723008108e-02,7.332933798015449367e-02,3.136569459864051002e+00,6.952027081272590614e+00,1.269399554234683092e-01
1.105352644729197031e+00,1.794181662703029367e+00,9.668114111470146876e-02,4.354241973795223153e+00,4.968180725982486834e+00
1.858604871967565741e-01,3.502542331755189586e+00,5.075531785712306121e-02,4.053058098048684776e+00,5.152452213266991293e-02
1.110449697700653049e+00,1.797980749947416523e+00,9.046624738201157478e-02,3.832120842441371078e+00,5.571422776567485080e+00
7.721752959274058581e-02,2.879437462746572862e+00,7.723152629873614172e-02,4.104547220083368586e+00,5.096324704110864801e+00
1.101783852588204660e+00,1.609293663479510972e+00,2.694456135165304023e+00,3.650995519428562042e-01,6.187170820849082098e+00
1.105293800945553739e+00,7.370084871881371624e-02,7.425276331447056011e-02,6.926574798745424033e+00,7.654964789057089325e-02
1.107887935350382103e+00,2.511767441175217774e-01,2.880765519113954731e+00,4.077081751723191871e+00,5.123939233240134783e+00
1.105630091852334296e+00,9.417012516256224874e-02,1.795887589161229148e+00,7.423301035233353939e-02,8.070159517722563791e+00
1.089669443194332565e+00,1.798416275109649964e+00,2.597241793295531842e+00,3.884260306959219644e+00,3.724332780175613422e+00
5.538873150097690934e-02,1.869406514396549923e-01,2.668064550117971834e+00,4.014834499978923610e+00,7.552005685825610826e+00
1.101418826278583118e+00,1.564418509794658907e-01,2.518763992831849485e+00,4.437522587004344210e+00,5.254120527624026593e+00
1.082589711555021816e+00,7.236686177815337961e-02,4.312447992942711750e+00,9.748418121174166895e-02,5.013591940536524127e+00
1.112466938488505530e+00,1.801669880248524258e+00,1.243251724112767187e-01,4.139597810801690869e+00,5.193351820363624860e+00
1.137430528788462736e+00,1.792276335880542026e+00,2.681173466704644071e+00,4.612063809489275634e+00,4.983349914297974248e-01
1.568064153918160786e+00,1.822775266531858840e+00,7.162529316160708148e-02,8.696837812148014435e-02,5.046582658015844380e+00
1.374155890434176186e+00,2.281394150768689233e+00,5.106827777010880531e-02,4.053660499051950694e+00,5.002547170549948019e-02
7.078427657950249474e-02,1.798224333624538707e+00,7.433479160365402683e-02,6.059879109235709826e+00,5.099758493756269218e+00
1.907298484075397926e+00,1.789203993844166729e-01,1.628764662358677673e-01,4.054344175849619702e+00,1.800998694988829862e-01
5.001389140470202666e-02,5.035301406479621850e-02,5.243352877122581468e+00,4.056244922396752273e+00,1.016807453615641843e-01
1.804821219624555217e+00,7.197916375996198102e-02,7.633016039878678938e-02,7.643815354655146554e-02,5.052927636463142136e+00
1.105205716198803367e+00,2.858524634988822921e+00,7.114745095366026284e-02,7.342687837873114465e-02,5.036672174620659526e+00
7.344128784344637617e-02,2.086645906309001486e+00,9.074526492878520756e-02,6.984651293628872715e+00,2.605959785605012624e-01
1.105785990649597483e+00,2.844623726605663094e+00,8.993587437896020942e-02,8.785231774184552866e-02,5.081686065105877503e+00
1.106976529705176349e+00,6.329876451114320457e-02,1.925229483120888707e+00,4.085412019629014679e+00,6.208357681517260751e+00
1.152539372042432619e+00,1.839209526320032762e+00,2.767970418044493730e+00,4.050180008890726935e-01,5.424462198494327758e+00
1.114148769097246250e+00,7.170228122907815194e-02,8.696164226725613955e-02,5.602523647085339675e+00,5.062558590939369552e+00
1.101392417905037613e+00,2.864496700092318715e+00,7.062933665416350204e-02,7.336870055337395280e-02,5.035523253782442588e+00
2.355134654207090006e-01,2.139221527004214973e+00,2.790542683665830470e+00,4.082533470319467561e+00,5.216204140461863759e+00
1.437483058005240677e+00,2.067040317448712639e+00,1.148487096160955234e+00,8.415721320722588383e-02,5.085375188309035011e+00
1.125564573080338970e+00,7.585530623157861474e-02,2.853153566057269774e+00,4.100298677703454686e+00,5.103766016913557024e+00
1.130509057764381931e+00,6.857399022136746736e-02,5.152078203193542372e+00,8.048733228326038214e-02,6.848629040847006855e-02
1.096024384395077433e+00,1.801698400479038176e+00,5.440238559301535659e-02,4.452247123415496333e+00,4.865295366771461794e+00
8.013636162511733607e-02,2.050156689265511201e+00,1.169161189892027192e-01,1.363168735341855342e-01,8.782730606452629374e+00
7.072169790555536684e-02,7.087993689298169309e-02,5.270195225267780614e+00,7.899236159626564502e-02,5.061088925963170837e+00
2.160250426575810678e+00,1.809233687953051839e-01,1.674287816769388648e-01,1.620545816630490354e-01,1.602785506214034761e-01
1.158891112663839928e+00,1.485474762018618167e-01,2.746478141173242626e+00,4.065817826232779097e+00,5.097476723838399337e+00
1.005387745938977506e+00,1.653518568757655016e+00,2.123500450089174763e+00,4.020924495553327205e+00,5.039479693108516400e+00
1.102281961052979486e+00,1.747404226961179807e+00,2.643373829625965676e+00,3.899430348986954176e+00,3.651282209454885130e+00
1.569140018030257711e+00,9.070412536282482230e-02,2.679072102112090903e+00,2.239102959205551691e-01,5.058450783472211221e+00
5.854186645085959068e-02,5.854280072596439871e-02,5.854318488278574539e-02,8.058526814895790480e+00,7.791530879136430998e-02
5.509911892132684369e-02,1.795808979772484659e-01,2.527359000414760359e+00,3.691794545613054535e+00,7.931840534781587237e+00
1.184101174531455136e+00,1.811795366222680004e+00,3.060397516753869507e+00,7.736553642782330320e-02,5.093118690803748017e+00
1.111255919640173673e+00,3.572633656206636310e-01,2.819474922594277011e+00,4.091258638692583105e+00,5.145739600012207760e+00
7.217344263843963881e-02,2.490022010391879537e+00,3.811037172273715967e+00,9.230423449152064252e-02,5.026675051812903305e+00
1.186364649541237770e-01,1.794217952148087436e+00,4.528827665382612722e+00,4.061553150450867733e+00,8.625575407393462624e-02
1.812459863190402753e+00,1.161704519070156094e-01,2.938233040521331496e+00,5.871672411695790655e-02,6.035708980084257547e-02
1.104818307669574118e+00,7.431544485996263716e-02,7.530660095769660389e-02,6.927705569308532318e+00,7.659748431040536154e-02
1.120779178499251127e+00,1.798979369773389791e+00,2.599260500517130978e+00,4.763393797185605294e+00,6.506405036137731523e-02
