1.496094491078274080e+00,2.043088938704210378e+00,1.032267904836798589e-01,1.383434220993374208e-01,5.162073332865712239e+00
1.133210330688261491e+00,7.480407702301923589e-02,5.146317864389869712e+00,7.710017923770554060e-02,6.866849935245833425e-02
1.895875285771742469e+00,1.788181793230607664e-01,1.631680971106033995e-01,4.135397136516548500e+00,1.722086616014454341e-01
1.106172427341106435e+00,2.073210868951150143e+00,3.101866514031397681e+00,6.021334244133223768e-02,4.613625317201325515e+00
5.912596145891002575e-02,6.419069683304456930e-02,6.058773671223188551e+00,1.002446514123088162e-01,1.034618481979986959e-01
1.081209982550786597e+00,2.010316436864704404e+00,8.018348896527149883e-02,3.992778142641911554e+00,5.060602408715141998e+00
1.225558456281645503e+00,1.703125661564360183e+00,3.060581170805259710e+00,1.093220321647646875e-01,5.187792357314766178e+00
1.241091970300533420e+00,1.684177953696996521e+00,8.822244724265848603e-02,4.114760979005733788e+00,5.061756480036953221e+00
1.098087246560199848e+00,2.194377492122526530e+00,8.364102774908599436e-02,4.020993861910189260e+00,4.426782934364454469e+00
1.090671510121880239e+00,2.046368930075118886e+00,1.152110235718815240e-01,3.925923047001759869e+00,5.005742139132366653e+00
1.487705294543154588e+00,2.056490412552670843e+00,1.072596593331234804e-01,1.925213387311043856e-01,5.183519896911194635e+00
8.608461602208948571e-02,8.046605949188356810e-02,3.076585189554085886e+00,8.431778742891866962e-02,8.744229413112160287e+00
1.105167626528012592e+00,2.057369509286495202e+00,1.623159375217916311e-01,4.140708699221905320e+00,4.617220125543881615e+00
1.401754602093978064e-01,2.123819167840879096e+00,5.191540559564424839e+00,8.596084177622725919e-02,1.471384369004224979e-01
1.946722544023263834e-01,3.509613326292058133e+00,3.065887862812866960e+00,6.296434599274891575e-02,6.067213804119545029e-02
1.622779143351302800e-01,2.903252333784380745e+00,2.973964706192747887e+00,4.052429583073727137e+00,2.052507090687343827e-01
5.867022225682183567e-02,6.185892144714291024e-02,6.297923120376687500e-02,8.058525669513146639e+00,7.351726205380380852e-02
1.410758841527984253e-01,2.364457661146169620e+00,3.055729796443202861e+00,5.104482064841016964e+00,1.189805859482753414e+00
1.478470043375713916e-01,2.536528139868009735e+00,3.657453461594887489e+00,4.047424245123944608e+00,8.119975226768511023e-02
1.078315079817310229e+00,1.976934760278328707e+00,1.969225850870670869e-01,4.062642381799408398e+00,5.063903299790389667e+00
1.061530585936695026e+00,2.021577952398923017e+00,3.017827122079644209e+00,5.635528685535071136e-02,5.115463993039669255e+00
6.785250513773397052e-02,8.715935894076326518e-02,1.087793867565089029e-01,6.945593244525454679e+00,5.117363233844244519e+00
1.054420870293366397e+00,2.007954060016517328e+00,6.126919158611715543e-02,4.137697860200709954e+00,5.020912811665612985e+00
1.396156951557662840e+00,2.304610622105792039e+00,7.117666203059688779e-02,1.090693580107661709e-01,5.053017057319600269e+00
9.397941382142953326e-02,2.055624607238180523e+00,1.163502167366949891e-01,1.341066097377373312e-01,8.774822036284160021e+00
1.184029741336459551e+00,2.269087750048138119e+00,3.703211501110138304e+00,5.103233125335634307e-02,6.124785701624179540e-02
1.107492062111488096e+00,9.065519020860651755e-02,7.627189321999817972e-02,6.921104593667879890e+00,1.146240644204048614e-01
1.857273493439686174e-01,3.499158978123874775e+00,5.698148931961860564e-02,4.064760821200739116e+00,6.028183256917850341e-02
1.799447972829234743e+00,7.320670814246650615e-02,7.128960312944288003e-02,7.542610511533358320e-02,5.091665835435217780e+00
1.595662098661372874e-01,2.834341389450371729e+00,3.077117083310301204e+00,4.112885098641808845e+00,6.278186492488334325e-02
1.160441269776139928e+00,9.444412403228648334e-02,8.030307448634690926e-02,5.462694578962479675e+00,5.068825642744867466e+00
1.191172750753746623e+00,2.083963306092061263e+00,7.870588989143892378e-02,5.212579969760690268e+00,1.467747400880277941e-01
2.881038651391427119e-01,2.372541407209669995e+00,3.119042359631241546e+00,7.394695225774287894e-02,6.271260265923539023e+00
1.296477646692769936e-01,1.883550594218054375e+00,3.114887554632668198e+00,4.066815743773195990e+00,5.345926431933225587e+00
8.445431645659093323e-02,7.349977834068004146e-02,3.132971443803641787e+00,6.954693042717123852e+00,1.357671511426513933e-01
1.105968775063450815e+00,2.279893287283357495e+00,1.181802048872954425e-01,6.621663818395860657e-02,6.475586923108092918e+00
1.464398024987799474e+00,8.568976651997117777e-02,3.117793790603661908e+00,1.189299462313734013e-01,5.117852990496142063e+00
1.106060574389793993e+00,1.849935085653373390e+00,3.177399051619447246e+00,4.026025309927237394e+00,6.566364917412173541e-02
6.739501664706327999e-02,2.743464102781149050e-01,4.177535727789685183e+00,4.282391948959322292e+00,5.030557204368319546e+00
1.109722843219840938e+00,2.065300450446625025e+00,2.962082795525807111e+00,2.071139444841448296e-01,4.840194054652819489e+00
2.160241901519139862e+00,1.822097743194209252e-01,1.680546596087862388e-01,1.616261852206825056e-01,1.651580917041680363e-01
1.806683548128107830e+00,7.190729100385430395e-02,7.909255341901752501e-02,8.144113098599273237e-02,5.036802040429579463e+00
1.096508967863559114e+00,2.055549790805299093e+00,3.060601843628258489e+00,2.003466745749543365e-01,4.769026242594327947e+00
