1.166381795981811464e+00,2.558200540501320397e+00,7.829696290544055359e-02,4.410474772383610187e+00,2.803403539986321080e-01
1.316162356846180437e+00,2.320248248257201773e+00,1.073295684872513367e-01,4.057706805786521542e+00,1.663256080514086577e+00
1.165161518754030290e+00,2.702560820195548441e+00,3.363232068293275367e-01,2.336164988214965987e-01,5.081700455137415418e+00
1.311798994134969032e+00,2.429284580503460411e+00,8.043270520548903013e-01,3.936842110829568142e+00,3.114347576390720240e-01
1.333955210988744922e+00,1.921675582382251335e+00,1.359620619132998753e-01,9.769482571009445449e-02,6.365619274871227695e+00
6.414041161845090988e-02,2.049661470934835139e-01,9.560158718755516760e-02,3.848062990726106580e+00,8.857278382896511815e+00
1.105104143797170035e+00,1.479685988763373983e-01,5.203892523809832582e+00,7.415553497997322274e-02,1.326535643803047892e-01
1.117005911420560382e+00,3.062235014975615011e-01,1.075641088654026301e-01,4.375714017764228636e+00,6.816441373175853968e+00
1.292003451874101927e-01,2.062671602253061565e+00,1.530643066664791885e-01,5.465228386132679361e+00,5.405001531102040957e+00
5.939874668157583970e-02,2.888447991993121633e-01,4.616292734771237249e+00,5.216198289547183897e+00,1.886198367900484008e-01
1.066257147190397658e+00,1.627979928488412220e+00,2.630635094416345243e+00,3.915164295507476133e+00,4.618828397651954631e+00
1.463016439332085028e+00,1.134503952920510594e-01,3.196151306030429851e+00,1.522340985289426518e+00,5.058957991730046899e+00
1.208269520571222250e-01,8.248661304756614576e-02,3.147935181372738089e+00,3.089430609707932707e-01,8.655123495276244583e+00
9.281634500751121397e-01,1.157268894236529316e-01,2.693220627917122467e+00,5.614834869642399084e+00,3.823594858476364156e+00
1.087894667876568411e+00,1.898497766536469733e+00,2.493703179261178349e+00,3.880309512974087660e+00,3.600174192654746363e+00
1.377995069951331697e+00,1.276068648404428130e-01,2.462449936938743145e-01,4.727737705105722554e+00,5.097896569186913140e+00
1.108616390828177867e+00,1.388547961305922618e-01,9.417186929195884293e-01,5.579776216526189714e+00,5.132473795728658139e+00
1.294408839188572746e-01,2.068784270990550844e+00,2.929059008590423119e+00,4.104269084317762051e+00,5.115817273343367333e+00
6.040874528566368695e-02,3.145112972928787443e-01,5.106991063412103848e+00,6.775586208569273072e-02,5.390688927064240410e+00
1.239110118129787663e+00,2.923377632904748946e-01,2.822229132971225241e+00,3.592203104900391519e+00,5.161412250414593395e+00
1.141454340325301464e+00,2.112807981840670646e+00,2.554228914745218404e+00,4.204696091463534735e+00,7.536639589591931365e-02
1.079016690023009595e+00,1.178819988533301583e-01,2.586018186528625806e-01,5.473074712823872368e+00,5.623322994589809554e+00
1.687170999358667878e+00,1.424307133402718806e-01,3.596933109111061899e+00,1.914586495281174194e-01,2.121687366947408171e-01
1.107215206444996936e+00,7.375140304498009614e-02,1.185914434355739289e-01,6.922191717951746703e+00,1.704090297524150088e-01
1.803199035221993096e+00,1.060294753136225288e-01,2.835536824472748574e-01,2.843984019077862024e-01,5.097994311717043203e+00
1.480384201308611258e+00,3.098380954445077440e-01,1.075077321125572360e-01,4.513458471427926888e+00,4.824964072693680883e+00
1.324891858549134827e-01,2.146248967984920597e+00,2.816291479163255840e+00,3.988916795908578727e+00,5.233328643325227958e+00
1.221779719666134190e+00,1.887542755958769192e+00,2.861932285629804174e+00,2.526155531162047385e+00,3.709986944962941013e+00
1.115334833349945320e+00,8.175613985755253443e-02,9.488253033118311530e-02,9.458838072578278078e-02,8.629479335163173559e+00
1.119455612875288608e+00,1.857644668960842349e+00,3.420958731907056904e+00,3.594215566686260299e+00,5.457706693130687930e-02
1.086374656119103888e+00,2.187827057275151255e+00,2.740830137313532422e+00,1.616343624968655579e+00,4.674671969931586624e+00
1.318982116968509810e-01,2.096127759591198902e+00,5.195098567287308455e+00,3.323033112904429931e-01,3.561017530927071961e-01
1.399973530696477786e+00,2.904290929481443406e-01,3.092881127995084523e+00,4.449363162293262342e+00,2.639912064081441634e-01
8.792318680618813609e-01,2.220566392813685841e+00,3.088352958551732641e+00,1.163475558128132664e-01,5.314332079766398209e+00
1.258176484134549411e-01,1.976709126712566267e+00,2.557169757594562665e+00,4.951683726570449195e+00,4.703251161607138187e+00
1.254743307162176080e-01,1.967984596811271691e+00,3.865888155365470702e+00,4.540880958479617036e+00,2.264991554213959812e+00
1.313680444915771017e-01,2.117758064583445510e+00,7.283351453302153167e-02,6.889598216388914231e+00,1.783523363096441994e-01
1.109446652705708081e+00,2.387898362463825030e+00,7.569447248880985246e-02,1.289674666303862738e-01,6.223636148695067760e+00
5.851969744019203112e-02,2.205227517875429366e-01,3.275967704529092916e+00,4.122348066241578124e+00,6.764436979317113519e+00
1.143199607921133065e+00,1.376703354220282671e+00,2.891075702142375636e+00,3.227575405559085509e-01,6.098496886722919008e+00
1.000469066798035156e+00,2.417138606890003594e+00,3.891199057229937086e-01,1.218660782351804528e+00,6.416619886650130944e+00
1.996855757818012944e-01,3.590444458683899054e+00,1.179991867502421798e-01,1.416323853632256990e-01,4.711925407026551049e+00
1.126384890357368107e+00,3.337351358909881327e+00,1.234139394038460402e+00,1.450575626851111910e-01,1.214215215347805160e-01
1.354766772869877567e-01,2.222168323551883429e+00,2.424076393018812503e+00,4.574102013789998367e+00,4.813526779279082568e+00
1.121320483561435877e+00,2.077845116709023277e+00,1.071430309759171667e-01,8.213356992342685237e-01,6.738447342631709525e+00
1.037946577682585136e+00,1.813468064015460568e+00,2.491932206877476297e+00,3.571682793332919825e+00,4.853879291952886810e+00
1.860426108068629958e+00,1.079622891065032675e-01,1.121487068331666892e-01,1.392152869516632141e-01,4.572038018536084714e+00
1.111403023301125614e+00,1.118943773277171067e-01,4.031623155278409421e+00,1.425031857652941936e-01,5.761602040413785097e+00
1.078535704861552036e+00,1.703826066960325791e+00,1.774027624739278775e+00,4.028513266835794582e+00,4.957114867715686657e+00
1.143690687913949677e+00,7.524288624536380754e-02,3.337207768092997906e+00,4.778606700523407191e+00,2.649726333694470082e+00
1.120680693878938872e+00,2.406589537094033560e+00,2.816527809713173180e+00,3.183610281718741941e+00,2.185411539504206468e-01
1.870680992581341684e+00,4.239468004362346720e-01,2.532519759790799463e-01,4.120870998450643086e+00,4.681129100318554004e-01
1.230635875010316349e+00,2.020128864767314902e-01,2.574495965083570592e+00,3.231929048245219427e+00,5.795162333378911512e+00
1.025313912352917578e+00,2.228149108958613400e+00,1.703323581108401874e-01,7.011813615936235422e-02,6.913194239761429216e+00
3.825949340536338728e-01,2.386497841643771434e+00,3.266007493037930143e-01,4.429617614840218209e+00,6.061724442606039709e+00
8.185676484539783360e-02,2.692698649274759548e-01,4.401982649518879853e+00,3.842950649928958295e+00,5.008310361401584032e+00
1.336804439885904694e-01,2.176521707465168820e+00,4.106135158437511201e+00,4.096962088352873899e+00,5.703179639312054849e-01
7.179935338385515231e-02,3.614891159230949613e-01,1.183146902224360419e-01,4.180906600997217559e+00,8.597123392368887451e+00
1.074662726008151381e+00,3.394512493006506482e+00,1.281859630124462912e+00,8.683694816805410943e-02,1.437804922917711725e-01
1.841871159294362070e-01,3.460017935910804532e+00,5.819411602862324673e-02,4.107695432792947798e+00,1.120922647011728612e+00
1.363851824124641676e-01,2.245255627808204757e+00,1.877652487852294882e+00,4.703516264984144435e+00,5.205467906144910728e+00
1.558401683447249719e-01,2.739653696597321275e+00,3.759678240821181294e+00,3.277777141378616310e+00,5.293184744462814395e-02
1.223650147895797957e+00,2.733152149461722136e+00,9.610738399796003861e-02,1.507105911241268803e-01,4.620608497911872448e+00
1.222002480387210932e+00,2.072328286807290976e+00,2.719335795005719536e+00,3.447003727132079032e+00,1.628599415846959664e+00
1.506675189954872207e-01,2.608204213277687700e+00,2.917935112735880576e+00,4.469136605998151879e+00,2.391586985119722453e+00
1.939834984497291470e-01,3.435504152491209773e+00,1.341256503067896066e-01,1.858201622712721268e-01,5.386444745900441866e+00
2.157616153458414288e-01,4.046360742680944256e+00,7.887488078756048349e-02,1.214278279842850861e-01,8.537803883064964960e-02
9.977458410110789933e-02,1.794977165840460631e-01,3.163132046934487462e+00,5.289686166619292251e+00,5.528576846802172540e+00
3.641480681631411587e-01,8.678114081893706366e-02,2.820916644662369244e+00,7.062736974070674023e+00,8.428042031834788173e-01
1.036640027836348343e+00,1.969050332240372736e+00,7.582603624056836189e-01,3.780997840737615245e+00,5.501626084659832827e+00
1.805042624925247141e+00,2.107218031965796712e+00,3.014071970337338091e-01,1.009583799540086479e+00,2.903686197747774034e-01
5.182326850323875495e-02,7.435141985065733816e-02,5.192960617323092443e-01,5.350890887082881964e-02,1.001917333733122817e+01
1.097523368350834305e+00,1.723057232383769510e-01,2.723911395537334634e+00,2.963772837707794316e-01,7.374924618724886471e+00
1.118061833341082556e+00,1.463489940665375355e-01,5.174757265296412001e+00,1.720224100852260074e-01,3.748420875756967030e-01
1.230885298063292943e+00,1.555616449045378547e+00,2.040111706091339183e+00,4.775497496465445302e+00,2.543544418088520942e+00
1.110951742211142124e+00,1.923660761883634107e+00,2.940374833895291751e+00,4.169990936038679763e+00,9.074049013946046127e-01
1.234620955057355030e-01,7.413265725453103971e-02,3.322958504431001159e-01,8.058554238374442846e+00,1.561479577453959156e-01
1.100668361812984219e+00,2.031334792708436421e+00,2.949291722024951046e+00,6.790068672127227978e-02,5.001429141536469558e+00
6.216688958446683205e-02,2.548687190308884243e-01,3.982102957127068965e+00,4.554190943929013358e+00,5.058589100582887355e+00
1.342190611636128739e-01,2.190209267665670811e+00,3.120949962763398755e+00,5.401211264009498692e+00,5.551621223376781433e-01
1.583335753901053078e+00,1.898983613154092920e+00,3.791648203505489922e-01,3.568017247301758510e-01,4.838743805280389942e+00
1.911344360561931799e-01,3.636566079707343579e+00,2.667037718248719269e+00,1.837540004721917031e-01,2.797551295664022497e-01
5.394627848682769650e-02,7.430470781179621120e-02,4.582731482675053147e-01,6.938412317792680639e+00,5.099615620339387867e+00
1.679602624527975763e-01,3.047654490914890602e+00,1.517819555435759027e-01,3.587158451854516983e+00,4.939997653934827149e+00
1.294089378516000144e-01,2.067972444448378688e+00,2.388077567719210648e-01,1.375835878238883758e+00,8.508449984421808665e+00
1.148339500227275600e+00,2.099311078885197190e+00,1.352519931662871100e-01,5.312681897625233240e+00,6.306536575741195083e-01
