1.683136648813076564e+00,1.192931331376617443e+00,2.903270519671719008e+00,6.553242660336197289e+00,1.046020612485810686e+00
1.276765386055306983e+00,2.506265724504807668e+00,8.737020573488144537e-01,5.385918200875424944e+00,5.242562465134533056e+00
9.867256177119295701e-01,1.679227432496891437e+00,1.972192623924772237e+00,6.718441966622886952e+00,4.063484880623987605e-01
1.124391356115480800e+00,2.034572251470192494e+00,3.385408547068388341e+00,6.282764304964021385e+00,1.122097129252947134e+00
2.001895779965368938e+00,1.509018833557278061e+00,3.483975394058813180e+00,1.511224140321801634e+00,5.585197124363890708e+00
4.913031123195970573e-01,2.455341918003496993e+00,1.931762493425677407e+00,7.144978456048545201e-01,8.604994027958039027e+00
1.850970614738331188e-01,8.372582275655157114e-01,3.022364374769128226e+00,3.006088365222725933e+00,8.009899124834152673e+00
1.356112692795908847e+00,7.049367164205659897e-01,3.537134287695306689e+00,3.237638808770057164e+00,6.245924263623833461e+00
6.537339551797909376e-01,2.445162263937743496e+00,1.057765267220654781e+00,5.182385609719971420e+00,6.121788975207222094e+00
1.344364441239419783e+00,1.565752248830251991e+00,1.269054030947431633e+00,4.594425087634697924e+00,6.173585210974851911e+00
5.946523720251719602e-01,4.301273305775927369e+00,1.468908746567086032e+00,1.048734373645518581e+00,2.139128557806649233e+00
1.004399005270692369e+00,6.765293183881525563e-01,4.311947848411176842e+00,4.408518916915838304e+00,5.507431933616106612e+00
1.787083372615823507e+00,8.683859469830569333e-01,4.408702347488091533e-01,4.496193984930060950e+00,4.059411297613960912e+00
1.971562454047350421e+00,1.843146607358273403e+00,1.435573651907546378e+00,1.694870978944967632e+00,5.174004851425388019e+00
1.326390513733694654e+00,4.423797988853988006e-01,1.040787489301708835e+00,3.572168706626915213e+00,8.390521856447895388e+00
7.365901837151338505e-01,5.348049747562833023e-01,4.169206587939863873e+00,6.338247529053677276e+00,3.781155698632541196e-01
3.271955904478531241e-01,3.507758409856037707e-01,7.955091688868222155e-01,8.301162119712479637e+00,4.271595916285109151e-01
1.636632968194083437e+00,1.548654102855686387e+00,3.364615945821964438e+00,2.499334799337515456e+00,2.894839509702597624e+00
2.347240847769402450e+00,7.507960651086216242e-01,9.648744248189777828e-01,2.152510205631172013e+00,3.127928636599845991e+00
4.682250987824285726e-01,3.850250919588348864e-01,5.406177780041703684e+00,4.531298116894200589e+00,1.178489675437095485e+00
1.359137041373134736e+00,3.401819286997068481e+00,1.168331203596351564e+00,1.580302721173828306e+00,5.949244496508530489e+00
1.389624210350139943e+00,1.810079628630148818e+00,4.652460183526646809e+00,6.245670261136881951e-01,4.229549244877882863e+00
1.360937905978810702e+00,1.318220339208524106e+00,3.106910513377988181e+00,1.552108364472561064e+00,7.211555321449205636e+00
5.590243478468793770e-01,1.921925303523334128e+00,3.827113597881917961e+00,4.510372268776287719e+00,5.624527867459693908e+00
