1.189971948829731341e+00,1.833709541607687898e-01,4.144334600792932477e+00,7.245990440549960887e-01,5.067874300404155541e+00
1.101593274674844469e+00,8.836304770132902275e-02,9.787334597985467011e-02,8.251282336137952256e-02,8.681851384516555470e+00
1.559906951028735556e-01,2.743478944211937165e+00,2.980030515641954647e+00,2.653431918539041146e+00,4.515268777504545028e+00
1.829804851129295695e+00,1.034430650650024902e-01,7.567692085242942734e-02,1.191202910618943539e-01,4.823776104139163579e+00
1.162415951651710300e+00,2.193054602539207476e+00,2.492646598111760259e+00,3.954194775889946278e+00,8.137476279898304965e-02
1.118287799848017183e+00,9.490208093896446151e-02,8.328962142234094812e-02,8.272689333995071614e-02,8.630800522301756317e+00
1.124391356386910790e+00,2.471049718135586382e+00,3.061037975860383398e+00,2.543280514577201945e+00,5.658746190594827336e-02
1.511881690819304458e-01,2.621435186466188672e+00,3.243861578166474136e+00,1.121047035484530469e-01,5.534143730456826837e+00
1.291354361304517806e-01,2.061022106719171187e+00,1.340402851162411646e-01,4.415875463897863895e+00,6.740657790455586884e+00
1.232943166185775041e+00,1.602075299459789548e+00,3.012008115636936267e+00,4.078099438416899147e+00,5.368138993510624957e-01
1.111941324635612682e+00,4.506594628581781503e-01,1.741389851239046327e-01,3.987745557487531567e+00,7.194615291718998051e+00
1.184299239394935643e+00,1.525558902274159134e+00,1.865686910870504978e+00,3.222666583786483407e+00,5.503060913468069693e+00
1.083041848610299729e+00,2.019635537592018082e+00,5.110766730534382907e-01,3.839344270948449989e+00,5.153654514712353141e+00
1.103001169409164595e+00,2.031274344671128329e+00,2.600400404353236272e+00,2.950746512787365550e-01,5.489084866391160666e+00
1.108616390828177867e+00,1.388547961305922618e-01,9.417186929195884293e-01,5.579776216526189714e+00,5.132473795728658139e+00
2.160165082774806677e+00,1.743091855257794254e-01,2.243826653601718735e-01,2.511404361464217305e-01,1.670767170244828737e-01
1.121220273811226242e+00,1.898019054202132683e+00,2.951061827871274357e+00,5.198074669197381981e-02,5.206462970874272678e+00
1.294408839188572746e-01,2.068784270990550844e+00,2.929059008590423119e+00,4.104269084317762051e+00,5.115817273343367333e+00
1.165227012670980056e+00,2.712080068934281218e+00,2.628371191549119801e-01,1.083252664819386868e-01,5.065855812695460259e+00
6.040874528566368695e-02,3.145112972928787443e-01,5.106991063412103848e+00,6.775586208569273072e-02,5.390688927064240410e+00
2.637189079962999894e-01,1.055272916747119344e-01,3.655390800737424062e+00,5.082101667191618155e+00,5.139997656617770971e+00
1.797642928507881432e+00,9.256909436359256338e-02,2.063704107341367555e-01,7.559549384001561234e-02,5.133795506384607243e+00
8.077273613123178708e-02,8.320093711513251167e-01,3.008835805248796902e+00,4.067324110109674429e+00,6.877777972088389369e+00
1.031744308735958793e+00,2.108861876508310917e+00,8.678531405129233933e-01,3.678206917854899061e+00,5.286369052677848401e+00
9.917870356166658130e-02,1.299749352227985266e+00,3.936783580928832738e+00,3.770562011452152973e+00,5.206031809614348305e+00
1.198553577129820802e+00,2.344481575093788628e+00,7.622662937303661956e-02,4.732844032327763628e+00,2.052499669612589672e-01
1.484991821327425132e+00,2.065936472284667147e+00,1.033037793535134530e-01,9.386882590742702537e-02,5.177820696260133637e+00
1.687170999358667878e+00,1.424307133402718806e-01,3.596933109111061899e+00,1.914586495281174194e-01,2.121687366947408171e-01
