1.133210330688261491e+00,7.480407702301923589e-02,5.146317864389869712e+00,7.710017923770554060e-02,6.866849935245833425e-02
1.895875285771742469e+00,1.788181793230607664e-01,1.631680971106033995e-01,4.135397136516548500e+00,1.722086616014454341e-01
1.106172427341106435e+00,2.073210868951150143e+00,3.101866514031397681e+00,6.021334244133223768e-02,4.613625317201325515e+00
5.912596145891002575e-02,6.419069683304456930e-02,6.058773671223188551e+00,1.002446514123088162e-01,1.034618481979986959e-01
1.081209982550786597e+00,2.010316436864704404e+00,8.018348896527149883e-02,3.992778142641911554e+00,5.060602408715141998e+00
1.225558456281645503e+00,1.703125661564360183e+00,3.060581170805259710e+00,1.093220321647646875e-01,5.187792357314766178e+00
1.241091970300533420e+00,1.684177953696996521e+00,8.822244724265848603e-02,4.114760979005733788e+00,5.061756480036953221e+00
1.098087246560199848e+00,2.194377492122526530e+00,8.364102774908599436e-02,4.020993861910189260e+00,4.426782934364454469e+00
8.608461602208948571e-02,8.046605949188356810e-02,3.076585189554085886e+00,8.431778742891866962e-02,8.744229413112160287e+00
1.105167626528012592e+00,2.057369509286495202e+00,1.623159375217916311e-01,4.140708699221905320e+00,4.617220125543881615e+00
6.570082393961328149e-02,2.737052005538908039e-01,4.196754214874152566e+00,4.235977550308789752e+00,5.039153151054120983e+00
1.401754602093978064e-01,2.123819167840879096e+00,5.191540559564424839e+00,8.596084177622725919e-02,1.471384369004224979e-01
1.946722544023263834e-01,3.509613326292058133e+00,3.065887862812866960e+00,6.296434599274891575e-02,6.067213804119545029e-02
1.622779143351302800e-01,2.903252333784380745e+00,2.973964706192747887e+00,4.052429583073727137e+00,2.052507090687343827e-01
5.867022225682183567e-02,6.185892144714291024e-02,6.297923120376687500e-02,8.058525669513146639e+00,7.351726205380380852e-02
1.410758841527984253e-01,2.364457661146169620e+00,3.055729796443202861e+00,5.104482064841016964e+00,1.189805859482753414e+00
1.098272620692424484e+00,2.050774831835925127e+00,1.313896877973336208e-01,3.878591340802662213e+00,5.010645796432608101e+00
1.478470043375713916e-01,2.536528139868009735e+00,3.657453461594887489e+00,4.047424245123944608e+00,8.119975226768511023e-02
1.078315079817310229e+00,1.976934760278328707e+00,1.969225850870670869e-01,4.062642381799408398e+00,5.063903299790389667e+00
1.063727784943519161e+00,2.102449003273696437e+00,3.043659548670103909e+00,7.263669669427841313e-02,4.854710513550411832e+00
1.061530585936695026e+00,2.021577952398923017e+00,3.017827122079644209e+00,5.635528685535071136e-02,5.115463993039669255e+00
6.785250513773397052e-02,8.715935894076326518e-02,1.087793867565089029e-01,6.945593244525454679e+00,5.117363233844244519e+00
1.054420870293366397e+00,2.007954060016517328e+00,6.126919158611715543e-02,4.137697860200709954e+00,5.020912811665612985e+00
