5.587176229976479336e-01,4.783448341375039492e-01,2.193120373020127743e-07,6.775220209083654410e-01,2.193120373020127743e-07
1.684160357640421533e-07,7.288923824144631913e-01,1.684160357194103727e-07,6.846449409032853151e-01,1.684160357194103727e-07
2.239178252860433514e-07,2.239178252346559801e-07,9.064944324625054950e-01,4.222226299055215626e-01,2.239178252306792398e-07
1.051715956762499538e-05,6.843316389283219392e-01,1.051715956758309266e-05,4.436709631911183171e-01,5.787200813042119307e-01
3.449960555830394426e-06,5.137323493140706354e-01,3.449960555798937740e-06,3.449960555798937740e-06,8.579583918958602062e-01
2.941618067712262304e-06,2.941618067701336426e-06,5.608139654853557809e-01,8.279837048673885924e-01,2.941618067683140041e-06
7.411217098498941169e-01,4.521494057412887013e-01,4.245455286856900093e-06,4.963114577549857520e-01,4.245455286856900093e-06
4.487580896409691600e-07,6.091130016199857167e-01,4.487580896036717582e-07,6.310733413948432791e-01,4.803530320083178595e-01
6.698045406710113614e-01,5.227722275031729387e-06,5.227722275031729387e-06,7.425528808991186391e-01,5.227722275031729387e-06
7.144122782676467498e-01,2.320333358987014490e-07,4.792602734545952092e-01,5.098469302749137899e-01,2.320333358987014490e-07
8.194012403460273486e-01,5.732638169991730592e-01,9.492282381585608175e-06,9.492282381585608175e-06,9.492282381585608175e-06
4.695084483087456073e-01,5.306233615797930215e-05,5.306233615797930215e-05,5.306233615797930215e-05,8.831957999346431443e-01
5.805807139991006061e-01,2.131870832602447887e-06,6.528056911585964350e-01,2.131870832602447887e-06,4.866120873654942169e-01
2.792412099390591131e-06,7.363262907124705769e-01,4.855311373376756667e-01,4.712913458025430602e-01,2.792412099345504414e-06
2.367798305798405744e-06,2.367798305773612667e-06,4.633029641919992336e-01,4.272337380760112824e-01,7.764270697234543217e-01
6.123118018699110765e-01,1.210016853229140515e-05,1.210016853229140515e-05,5.855292784637046166e-01,5.313143182024868683e-01
7.769896810065441972e-01,4.176687728667558552e-01,3.760255075702142884e-06,3.760255075702142884e-06,4.710350216862204675e-01
1.949758371790840176e-06,1.949758371773968551e-06,4.216818653165438358e-01,1.949758371766212270e-06,9.067694032612299004e-01
6.918896718488476173e-07,7.990802116392099474e-01,4.239948381990182869e-01,6.918896717999181239e-07,4.263312410268659813e-01
9.361646558569177712e-01,1.317734730801124447e-05,3.516193229184052527e-01,1.317734730801124447e-05,1.317734730801124447e-05
5.331762500096931534e-01,3.188565205929155485e-05,8.460822792169722106e-01,3.188565205929155485e-05,3.188565205929155485e-05
5.423311077880205167e-01,2.729745064511913980e-06,5.816058616911510271e-01,6.063349491961828042e-01,2.729745064511913980e-06
9.028292516055721473e-01,4.300364882688041401e-01,2.993780883134646301e-06,2.993780883134646301e-06,2.993780883134646301e-06
5.095927822310152289e-01,6.991182163237811276e-01,5.182659357914029235e-06,5.015764241875301233e-01,5.182659357914029235e-06
4.528514548555361841e-01,2.381455394426022062e-07,3.537482295523740050e-01,7.187478059364268423e-01,3.914054739864044064e-01
