8.856372607701530342e-01,7.655205796378213181e-06,7.655205796378213181e-06,4.644281311619197772e-01,7.655205796378213181e-06
4.588849229573198811e-06,3.373598530948371810e-01,4.588849229552541372e-06,4.588849229552541372e-06,9.413913604447153860e-01
3.598242369934327445e-01,3.756237687720206437e-06,9.330360265221320226e-01,3.756237687720206437e-06,3.756237687720206437e-06
6.469183633304286252e-01,5.066445773022495436e-01,3.585648945914415260e-10,4.081166480172930822e-01,3.978149306698561261e-01
1.698979323848514803e-09,1.698979321665134974e-09,1.698979301721881749e-09,1.000000032884031720e+00,1.698979281823517962e-09
7.558540578022199202e-06,8.552931338567617559e-01,5.181712736033627920e-01,7.558540577969828002e-06,7.558540577969828002e-06
1.536746304987092088e-08,1.536746304967537207e-08,1.536746308387049913e-08,6.536415266062051144e-01,7.568074615701436691e-01
4.263643585112963023e-06,6.706752418240551350e-01,7.417635748457298561e-01,4.263643585071896325e-06,4.263643585071896325e-06
5.325179448968269114e-01,1.238982186380015957e-05,8.464578896110632744e-01,1.238982186380015957e-05,1.238982186380015957e-05
4.936377737350707558e-08,9.374621875072897126e-01,3.480932748062682269e-01,4.936377731610407626e-08,4.936377731610407626e-08
4.268122023527652353e-01,5.569157688758349378e-01,4.113067141358821566e-01,5.818143220115773451e-01,1.990526003582582303e-07
8.182983668522212373e-01,5.748172109315853318e-01,7.823870341874985510e-06,7.823870341874985510e-06,7.823870341874985510e-06
6.239487539686225936e-01,2.438543989770715108e-06,2.438543989770715108e-06,2.438543989770715108e-06,7.814950738230768135e-01
2.808756309817612186e-10,2.808756345919613270e-10,2.808756873095605717e-10,2.808756529007153803e-10,1.000000009364812259e+00
5.996059679418446198e-01,8.003593518130333040e-01,1.565751264798266097e-05,1.565751264798266097e-05,1.565751264798266097e-05
3.637451000531995252e-05,6.510643811375801393e-01,5.477541161031204142e-01,3.637451000528008776e-05,5.255826629924319482e-01
8.908388626394580502e-07,4.906146772408467305e-01,8.908388626094166503e-07,5.525296870662926851e-01,6.738082834279797151e-01
8.344494795109741345e-07,8.344494794958173270e-07,8.045521089839320350e-01,8.344494794693947695e-07,5.938944779141248631e-01
1.167970767501602772e-06,1.167970767476910915e-06,4.623150848379494193e-01,4.275810131574402928e-01,7.768186988840242169e-01
3.546442203187352704e-01,3.530527896061104176e-01,7.785645512702017434e-01,3.787115188270656629e-01,2.191171961251553505e-08
1.902019848389133883e-06,5.472609417663294451e-01,8.369714445370323164e-01,1.902019848355623989e-06,1.902019848355623989e-06
6.948154671672794880e-01,5.237762739631520725e-01,4.928645766953722029e-01,1.236016294278168720e-06,1.236016294278168720e-06
4.177440003614264485e-01,3.964310416720262520e-01,1.187302525623092072e-07,1.187302525623092072e-07,8.175193970271183996e-01
2.720228192100438632e-06,2.720228192098245240e-06,2.720228192127618225e-06,7.485448824417484381e-01,6.630949720242266254e-01
5.407590027968178183e-06,9.247124077371668971e-01,5.407590027911556572e-06,5.407590027911556572e-06,3.806988280488539655e-01
4.397513229878227220e-07,7.357711192143070456e-01,4.851581776080416408e-01,4.725178703389065760e-01,4.397513229427697807e-07
4.517055179555345412e-01,1.600861054363215524e-07,3.528017708664581420e-01,7.196100731277247364e-01,3.919913793616101594e-01
3.350424418454090776e-09,3.350424416628309603e-09,3.350424461372842413e-09,9.074555374703255906e-01,4.201555928554697172e-01
8.373323683632420966e-01,9.897141226086936830e-06,9.897141226086936830e-06,9.897141226086936830e-06,5.467387401181275086e-01
5.163792735530777778e-01,1.088554749448874375e-07,1.088554749448874375e-07,4.844773149540835266e-01,7.061516998330292783e-01
9.025626445500806172e-01,4.305658776091259021e-01,1.801680423005011334e-07,1.801680423005011334e-07,1.801680423005011334e-07
