8.366785546175208310e-01,8.672612262119040310e-07,8.672612262119040310e-07,8.672612262119040310e-07,5.476981445582348451e-01
4.695377831521523819e-08,4.695377831347306347e-08,4.695377833160774770e-08,3.923415580011348491e-01,9.198197505434844157e-01
5.334439148424224841e-01,3.715872338829085799e-07,8.458372796898391277e-01,3.715872338829085799e-07,3.715872338829085799e-07
7.418952169195451862e-01,4.518805490326562313e-01,3.834840954434315104e-08,4.953759049878879162e-01,3.834840954434315104e-08
6.248965489279790786e-01,1.832621590376022918e-07,1.832621590376022918e-07,1.832621590376022918e-07,7.807174953052578026e-01
4.176675923663286105e-01,3.966055932659376948e-01,6.079480666218748212e-08,6.079480666218748212e-08,8.174710168133012544e-01
5.250774930779033012e-01,6.692432013616341768e-01,5.257552851819554673e-01,1.746080441747181991e-07,1.746080441747181991e-07
3.143134669692335831e-06,3.143134669663682824e-06,5.720324249398005545e-01,3.143134669657805685e-06,8.202374838421280234e-01
8.183406758987267215e-01,5.747357334768189441e-01,3.925932138839343665e-07,3.925932138839343665e-07,3.925932138839343665e-07
5.983137036782885110e-01,8.012784852504025723e-01,7.325371622806731930e-06,7.325371622806731930e-06,7.325371622806731930e-06
1.290286524932421232e-08,5.118831756228692242e-01,1.290286521798040827e-08,1.290286521798040827e-08,8.590555133976166546e-01
6.941841471851000200e-01,5.235929838557358273e-01,4.939294432711838212e-01,5.499834809310756916e-07,5.499834809310756916e-07
3.591215244066474077e-01,2.444011733170110810e-06,9.332972900449316711e-01,2.444011733170110810e-06,2.444011733170110810e-06
5.550994032205589547e-07,9.022631605910033104e-01,5.550994031653113366e-07,4.311913736060761226e-01,5.550994031653113366e-07
1.349226989381312841e-08,4.366576598613453042e-01,1.349226986707555901e-08,7.704505123334164374e-01,4.644757447189579169e-01
2.105197684413888297e-07,7.356658598761636192e-01,4.853096976801936080e-01,4.725164965807224782e-01,2.105197683963422941e-07
5.908823940179438461e-01,6.002807017593864147e-01,1.676592505032483066e-07,1.676592505032483066e-07,5.390016116955465009e-01
6.633462907435386802e-01,5.992665043151582221e-06,7.483247117502962453e-01,5.992665043151582221e-06,5.992665043151582221e-06
7.398495836623970590e-01,2.995504179496625973e-06,2.995504179496625973e-06,2.995504179496625973e-06,6.727879096067875819e-01
2.707878106723873017e-06,6.324530970715431799e-01,2.707878106685146671e-06,2.707878106685146671e-06,7.746073731267844042e-01
5.029758156900995258e-01,7.813476443624219678e-07,5.389083733532880061e-01,7.813476443624219678e-07,6.757207076697365755e-01
3.426838887864032328e-08,7.282049570091779778e-01,3.426838883405062958e-08,6.853612484560923646e-01,3.426838883405062958e-08
1.854331879553700745e-09,1.854331877748245468e-09,1.854331909067788103e-09,5.357923928172664274e-01,8.443498372571198729e-01
4.557714203748627346e-01,8.900995180676458673e-01,8.382882955294643937e-07,8.382882955294643937e-07,8.382882955294643937e-07
1.985393215907871520e-08,6.101743789116853556e-01,1.985393212171631028e-08,6.302739552489852182e-01,4.800440440631158490e-01
6.227956293065335970e-06,6.227956293023615362e-06,7.507209360823370314e-01,6.606418477416277080e-01,6.227956293019547910e-06
2.271496918643111748e-11,2.271491791509283147e-11,9.060751617965835392e-01,4.231176575150917829e-01,2.271491385414894044e-11
9.689450003856934071e-07,8.550880884308658114e-01,5.184883866476273084e-01,9.689450003333344890e-07,9.689450003333344890e-07
1.246347377106636843e-06,3.365491391393068965e-01,1.246347377086029167e-06,1.246347377086029167e-06,9.416698618653999153e-01
5.589505409220492105e-01,4.776894289655226333e-01,3.954780274759350361e-08,6.777820733201184167e-01,3.954780274759350361e-08
2.424770268749841839e-07,8.233102425169406269e-01,2.424770268245710063e-07,5.675926572553241511e-01,2.424770268245710063e-07
8.855300822717230291e-01,1.452636149858725413e-06,1.452636149858725413e-06,4.645896389288933781e-01,1.452636149858725413e-06
1.604625255201630162e-09,1.604625255025412981e-09,1.604625289109707965e-09,6.536352382204706490e-01,7.568099356302339098e-01
1.407934002103522031e-06,4.000389369510423121e-01,9.165042867454459286e-01,1.407934002079026897e-06,1.407934002079026897e-06
6.695081347016959006e-01,1.654140485812673664e-06,1.654140485812673664e-06,7.428088857225354502e-01,1.654140485812673664e-06
