9.097358288598481751e-03,9.097358288598450526e-03,5.179816454454979624e-01,6.509868933282885184e-01,5.959272193523463823e-01
1.358266938958687395e-03,9.038137603870105563e-01,1.358266938958632101e-03,4.680129605911735324e-01,1.358266938958632101e-03
6.812091141260639970e-01,8.761647544840334319e-04,7.564517047787259196e-01,8.761647544840334319e-04,8.761647544840334319e-04
8.973740689753834099e-01,4.580993138445339508e-01,5.672545179427473125e-05,5.672545179427473125e-05,5.672545179427473125e-05
7.310454741817148383e-01,5.226274003734251439e-01,4.607061531969466328e-01,1.348854005249361951e-03,1.348854005249361951e-03
5.387497655179065937e-04,6.501426837005894743e-01,5.387497655178668035e-04,6.329071592805799451e-01,4.509296231491599083e-01
8.631232031547930671e-06,8.631232031545777513e-06,8.631232031582787770e-06,8.675451587703458811e-01,5.198384065937009524e-01
2.620370596298504995e-06,4.630423446934093801e-01,5.370108248807310414e-01,7.282380219642381469e-01,3.068953839038699241e-02
4.478769255075449873e-01,9.089414343301451815e-01,2.648374499518410573e-04,2.648374499518410573e-04,2.648374499518410573e-04
4.312911198494917553e-01,3.098996422367766845e-01,5.482542084201717184e-04,5.482542084201717184e-04,8.574767400607425927e-01
3.465520065428788943e-04,9.350754000654892817e-01,3.465520065428216484e-04,3.465520065428216484e-04,3.893936801370095901e-01
2.645659316331662979e-03,2.645659316331663846e-03,2.645659316331685530e-03,7.848447294532835405e-01,6.363178836576564024e-01
4.532117363790797511e-04,4.532117363790919484e-04,7.308725003371943085e-01,5.390783279414499418e-01,4.480484434138348737e-01
5.717795855646234980e-04,5.717795855646340148e-04,6.405206701963862548e-01,4.124572163384883083e-01,6.543825039942189337e-01
3.262894718697246805e-03,2.415765032214936287e-03,4.868841387365482887e-01,8.830846765775527407e-01,8.275397090156961632e-05
6.872147624735068794e-01,3.961368593491123268e-03,5.728177067656841093e-01,7.088072905033130744e-05,5.204861351901907129e-01
5.704063799872806095e-01,5.819845085253703143e-01,1.658774648487187572e-03,1.658774648487187572e-03,6.014358088452568252e-01
1.727165600000091185e-03,8.349302411577124161e-01,1.727165600000040227e-03,5.804998886857630769e-01,1.727165600000040227e-03
2.273353349282825411e-03,2.273353349282799390e-03,7.627695422152243054e-01,2.273353349282782043e-03,6.709484240508394315e-01
2.819543839323899737e-01,4.221240659142717622e-01,7.189136388482625373e-01,4.918568273719701733e-01,1.141409782056980720e-03
2.157760779611184957e-03,6.706814695158890283e-01,2.157760779611144191e-03,8.281006874272802201e-03,7.588857593025181147e-01
4.963746018656423620e-01,7.049940682631226085e-01,1.202373701263768045e-03,5.382694928911426757e-01,1.202373701263768045e-03
4.861972648989082435e-01,9.293432491687157737e-02,1.351176948353966911e-03,5.033242744765994425e-01,7.191298056003997408e-01
6.021684803610076742e-01,3.697102583646182561e-04,3.697102583646182561e-04,8.142777813256868447e-01,3.697102583646182561e-04
9.244337665787503155e-01,2.356919266845989170e-03,4.165615735873278713e-01,2.356919266845989170e-03,2.356919266845989170e-03
9.806395299317716965e-05,7.080912881674960024e-01,5.535962140427496125e-01,4.775992804597847252e-01,9.806395299313381512e-05
6.545587489951083526e-01,5.356431272410036026e-01,4.101597617659109851e-03,5.611075405399190696e-01,1.775992532534337309e-02
1.120764856133622551e-03,1.020222862028920652e+00,1.120764856133560101e-03,1.120764856133560101e-03,1.120764856133560101e-03
5.165994853152915400e-01,7.329724921062932275e-01,6.156486821638543216e-02,2.770207042955897853e-04,4.638421316352077106e-01
7.503176493946264181e-01,6.887211763130981490e-01,2.528427754239618869e-03,2.528427754239618869e-03,2.528427754239618869e-03
4.449147616504423586e-01,1.396859677681146911e-02,3.269892248348130748e-01,7.242548457241768656e-01,4.204530483832986665e-01
4.955558910645181322e-04,6.523396480425023292e-01,7.756075729685991682e-01,4.955558910644782336e-04,4.955558910644782336e-04
2.727858242376130556e-03,7.574742346503137158e-01,2.727858242376084152e-03,2.028644121105157086e-02,6.726980619791165239e-01
7.852181319837644446e-01,2.020141094490923803e-03,6.378608091841615479e-01,2.020141094490923803e-03,1.644095800549591480e-02
4.601139654755480590e-01,4.894393880943907482e-01,2.636899469104032803e-04,2.636899469104032803e-04,7.642650715409019524e-01
2.474064297181373905e-03,6.566383114822487155e-01,2.474064297181334006e-03,4.540755571057747964e-01,6.298718199532448159e-01
2.359693218125721425e-03,4.542046433348678192e-01,9.125638044365109725e-01,2.359693218125693669e-03,2.359693218125693669e-03
1.031686142037385734e-02,4.999726825039509277e-03,9.149469435943963225e-01,6.696691236478505282e-02,4.178343041519843593e-01
3.433288418763972118e-04,7.791459193491483415e-01,3.634829396218278719e-01,3.433288418763495069e-04,5.182079357722054747e-01
5.340742657486545752e-01,8.131157160893071512e-05,5.703129964676711960e-01,6.365686409474499152e-01,8.131157160893071512e-05
3.623261738153961686e-01,5.839846242658748299e-01,4.366581645260309563e-01,5.964707605197591134e-01,1.665160766517227242e-03
7.313922231170255639e-01,1.090943955525027192e-03,5.193509847557227221e-01,4.954733429025095504e-01,3.036651552634484635e-02
5.790743523464381148e-01,4.511934428117385723e-03,4.511934428117385723e-03,4.511934428117385723e-03,8.472738047011043605e-01
3.309254846127373216e-03,5.128360836762040353e-01,1.768350623519889062e-03,6.053919997602882352e-01,6.473451900652321678e-01
2.844510385115808239e-04,2.844510385115403290e-04,7.083645385633934310e-01,7.384191488103792889e-01,2.844510385115375643e-04
1.685648180432735904e-03,9.544845485741537683e-01,1.685648180432677574e-03,3.329921700502069815e-01,1.685648180432677574e-03
7.365308894163007380e-01,1.299093896393835540e-03,1.299093896393835540e-03,6.862209491160914387e-01,1.299093896393835540e-03
1.074218281696981588e-02,6.323694532345124353e-01,6.013254544368992205e-01,1.714888665782797787e-04,5.056096270224488265e-01
4.481714556719864143e-03,5.682864147892410234e-01,4.481714556719829448e-03,4.481714556719829448e-03,8.398114914379601892e-01
5.250696892681648853e-01,4.542661444230887136e-01,5.202059726853113485e-04,7.368259918156544463e-01,5.202059726853113485e-04
5.866925151357538096e-04,8.445807647357322923e-01,1.567525545919110433e-02,5.866925151357020932e-04,5.637930924623749673e-01
6.405709875405568576e-01,4.360260184814676032e-01,1.360668646152803345e-03,4.375169792799556423e-01,4.831507489142309875e-01
6.849046318502740593e-01,7.412976320333444225e-01,1.998423138341863178e-03,1.998423138341863178e-03,4.171186855551221873e-02
8.590516488464896572e-01,3.890417734461846123e-03,3.890417734461846123e-03,3.890417734461846123e-03,5.580358669704772456e-01
4.130835774437616593e-04,4.130835774437562383e-04,4.130835774437855660e-04,5.651643820325394918e-01,8.330384879534801223e-01
5.981130006301936808e-01,6.235059993807294532e-03,6.235059993807294532e-03,6.150402399050928226e-01,5.489395269496103458e-01
8.483195879766377756e-07,8.483195879752220659e-07,8.483195879968051007e-07,4.056370086086525939e-01,9.275793123390037032e-01
2.423549450213707184e-04,2.423549450213589819e-04,5.946830795120647828e-01,8.153560294455394208e-01,2.423549450213397915e-04
6.182277975344324661e-01,6.758356587005234783e-02,5.239159482019163372e-01,1.146278045965420331e-04,6.228921209165891870e-01
2.264924650608743286e-03,5.587929466355018304e-01,8.392302283508475957e-01,2.264924650608709025e-03,2.264924650608709025e-03
3.362827069794625248e-04,3.362827069794357450e-04,4.663010084550660572e-01,3.817187564537453670e-01,8.008630809850368903e-01
9.908052586029857708e-06,9.908052586030470960e-06,9.908052586085180818e-06,9.908052586056959374e-06,1.006587775288259712e+00
2.734585260322897060e-02,7.381997569462385167e-01,6.965361836225822945e-01,4.309790502284457925e-03,4.309790502284457925e-03
6.926179819827107398e-01,2.891035738356432551e-03,2.891035738356432551e-03,2.891035738356432551e-03,7.582648874531447980e-01
2.757518106452310869e-04,8.627559622559221042e-01,5.280220866022907744e-01,2.757518106451782862e-04,2.757518106451782862e-04
3.312026927225947991e-05,3.312026927225861933e-05,3.312026927223734864e-05,1.002298780792330035e+00,3.312026927221789398e-05
1.878216337432496268e-03,1.878216337432470247e-03,6.323642037383762071e-01,1.878216337432459188e-03,7.960961649327099598e-01
4.240249886336566743e-01,9.481442991530382187e-04,9.481442991530382187e-04,9.189503781730755660e-01,9.481442991530382187e-04
9.689439919547591061e-04,9.689439919547197496e-04,9.184993445382011457e-01,4.054821769655076458e-01,9.689439919547048960e-04
2.396148194750628846e-01,3.944125162432483012e-01,5.624969149425868009e-01,8.937205703830699600e-04,6.974543170438035622e-01
3.899947400600033143e-03,4.564614695358535923e-01,3.899947400600005387e-03,7.537734695766098447e-01,5.066425506550219504e-01
8.306882244762819889e-01,2.082981860347222526e-03,8.948008648009386778e-02,5.901298004525560303e-01,2.082981860347222526e-03
9.108132088443051397e-04,9.108132088443069829e-04,9.108132088443483994e-04,9.471898764795765313e-01,3.588768975298738395e-01
1.003667039170449859e+00,1.135080130964428221e-03,1.135080130964428221e-03,1.135080130964428221e-03,1.135080130964428221e-03
1.403615418301398712e-04,4.179443182090891162e-01,1.858788352792498794e-02,5.565342796192369879e-02,9.199643681547727825e-01
4.731907447646609421e-01,1.123174520195676686e-03,9.173734061766596337e-01,1.123174520195676686e-03,1.123174520195676686e-03
5.627427487476588386e-01,1.988950848426408735e-03,8.487978346854894163e-01,1.988950848426408735e-03,1.988950848426408735e-03
1.908437895964219073e-03,7.222727435310565269e-01,1.908437895964175054e-03,7.120275792406793869e-01,1.908437895964175054e-03
5.787017047529946501e-01,6.260800617058865924e-01,5.483593262826755854e-01,1.718783846744193194e-03,1.718783846744193194e-03
5.093370861709661801e-01,9.538939993882626124e-04,6.786249483806706673e-01,4.078186879895107086e-01,3.707040256820809399e-01
4.574478295011399735e-03,4.574478295011383255e-03,5.006399452496089753e-01,4.574478295011371980e-03,8.823701028167677540e-01
1.906909648127839247e-04,8.028631885080573793e-01,6.012384615820239864e-01,1.906909648127347832e-04,3.458472357910499784e-02
1.962150785097731092e-04,1.962150785097727568e-04,1.962150785098072073e-04,6.684436827640607426e-01,7.530057530964886503e-01
4.824911923359107568e-01,5.231261731526174463e-01,7.170745661539149607e-01,1.481944063872293969e-03,1.481944063872293969e-03
8.888807351907759280e-01,2.672448469380298355e-02,1.556599688479985569e-03,4.858981936772568400e-01,1.556599688479985569e-03
5.053046011822497465e-04,6.094482440491177933e-01,5.053046011822124499e-04,8.076765077328921238e-01,5.053046011822124499e-04
7.912724153418884132e-01,3.815392634750191525e-01,1.235106816234568571e-04,1.235106816234568571e-04,4.964236787113960880e-01
9.500706996582958339e-04,9.500706996582537669e-04,8.675008445750029829e-01,5.294572048278984866e-01,9.500706996582436838e-04
8.337151674534150070e-01,1.153289034319512777e-03,5.704224162739212067e-01,3.625246064566445964e-02,1.153289034319512777e-03
6.618951882683652170e-04,6.618951882683217405e-04,1.003755319836017401e+00,6.618951882683059111e-04,6.618951882683059111e-04
9.382117490288999218e-03,4.084997228589949958e-01,2.099428749722759648e-04,9.320611929495175030e-01,2.099428749722759648e-04
5.483011191227804559e-01,8.597850470515862042e-01,6.102617919711437935e-04,6.102617919711437935e-04,6.102617919711437935e-04
2.350496238446569822e-04,5.849812074061260248e-01,6.648375286679785168e-01,4.974241743651180436e-01,2.350496238446211764e-04
1.059560114655615087e-01,4.324678282746231561e-01,7.528651565607155094e-01,4.243697617547788998e-04,5.021559957758463533e-01
9.559629977273667034e-01,5.776702066718754315e-05,5.776702066718754315e-05,1.054866928292625822e-01,3.022306450566392133e-01
1.271296485822744765e-03,1.271296485822720262e-03,8.386444897787791453e-01,1.271296485822698361e-03,5.792467163435431887e-01
4.648692051840918119e-03,4.648692051840906843e-03,3.393926821673150518e-01,4.648692051840899037e-03,9.515640868699438704e-01
7.555805867905562856e-01,2.206051559311394180e-03,1.266271253817299186e-02,2.206051559311394180e-03,6.763027907997793964e-01
8.126263810679562605e-01,5.990628373250056482e-01,7.917008226817267777e-04,7.917008226817267777e-04,7.917008226817267777e-04
1.480371470294338811e-04,1.480371470293939012e-04,7.761191885318834416e-01,6.483433609966439137e-01,1.480371470293868810e-04
9.178919198588375572e-03,9.178919198588344347e-03,5.218434073219498925e-01,6.469544271715637063e-01,5.959069569493908869e-01
1.803747139370440828e-03,9.622287371536729639e-01,1.803747139370382065e-03,3.777630991255212511e-01,1.803747139370382065e-03
7.197006216748808027e-01,2.484298575673445433e-02,7.055494432164900465e-01,1.069243526857013848e-03,6.205094978752819651e-02
9.094497876052551888e-01,4.337449366401908701e-01,2.143137656347134448e-03,2.628442751071538228e-02,2.034849681941675731e-02
7.377226771928653282e-01,5.606886678000125857e-01,4.053082006499970080e-01,1.255210890455284037e-03,1.255210890455284037e-03
5.391537213054007228e-04,6.764667202360096221e-01,5.391537213053593063e-04,5.849744192870868220e-01,4.962203308541996427e-01
5.174266818141382452e-05,5.174266818141206269e-05,5.174266818145038246e-05,8.482015656058518038e-01,5.429807994917583702e-01
1.549339143757723185e-02,4.868401550154045632e-01,4.583670421331934031e-01,7.611877482083310165e-01,8.736151172881929938e-02
5.427970756856560497e-01,8.551322339052433996e-01,9.315020688175141466e-04,2.674361192887734009e-02,9.315020688175141466e-04
4.170794752406905004e-01,2.919678172584638243e-01,2.283862783107726128e-04,2.283862783107726128e-04,8.708289976713932123e-01
4.777043108740061661e-02,9.541286247116635977e-01,6.262795860114915960e-04,6.262795860114915960e-04,4.041356931056724888e-01
3.861340354608739506e-03,3.861340354608740807e-03,3.861340354608765093e-03,8.082848807573963512e-01,6.109309623654533006e-01
3.803053409663603962e-04,3.803053409663729187e-04,7.772186477660877335e-01,4.771651777607240352e-01,4.598189026667556800e-01
1.143126622235151810e-03,1.143126622235163519e-03,6.593920695449209113e-01,3.959255249185916758e-01,6.510509477796032618e-01
8.638197103634552104e-06,8.638197103627694525e-06,4.463576713259720385e-01,9.053908902227352229e-01,9.783191813132609965e-03
7.525748727248804393e-01,5.399753847465200984e-02,5.611683074667767057e-01,9.482124192655306399e-04,4.300199066237390677e-01
6.290724779052007110e-01,6.174450602173240377e-01,2.262446112866492182e-03,2.262446112866492182e-03,5.318568505108391964e-01
1.595471695442161756e-03,9.078161523458505577e-01,1.595471695442106244e-03,4.952593997404985959e-01,1.595471695442106244e-03
1.549422177786231002e-03,1.549422177786203680e-03,7.043218734141935000e-01,1.549422177786190236e-03,7.691458024550186234e-01
2.911279498907245467e-01,4.328699677417067737e-01,7.439833346081604626e-01,4.562641875438047667e-01,2.444820236682934429e-03
4.037795837828819616e-03,5.485881517494033410e-01,4.037795837828786656e-03,4.037795837828786656e-03,8.629319002825767138e-01
4.794423486462572326e-01,7.328444771591398066e-01,1.032662817185963592e-03,5.457746322692390573e-01,1.032662817185963592e-03
4.958630928514004554e-01,6.507439705008946640e-02,7.986123648252351024e-04,5.154723225554459498e-01,7.088329524545232685e-01
6.071955986618082779e-01,5.836169358220646064e-04,5.836169358220646064e-04,8.219125329447219963e-01,5.836169358220646064e-04
9.461677780237575108e-01,2.066207048311917861e-03,3.874931999437293828e-01,2.066207048311917861e-03,8.281751363313447079e-02
4.375736723201587128e-04,7.009228368148574528e-01,5.926810078929043435e-01,4.527061728205902802e-01,4.375736723201158326e-04
5.879831256914326287e-01,5.338774166269893984e-01,3.097127893584837068e-03,6.267450801309261132e-01,3.512748762369162503e-02
1.707305530186421999e-03,1.026616260777762246e+00,1.707305530186359332e-03,1.707305530186359332e-03,1.707305530186359332e-03
5.229442184154743378e-01,6.978981532601701288e-01,8.871392911002724813e-02,8.002143505526541174e-05,5.052880081000966639e-01
7.951753304970375913e-01,6.819177673959624375e-01,2.218419807123983654e-03,2.218419807123983654e-03,2.218419807123983654e-03
4.282834177442588763e-01,1.034195828639660961e-02,3.160950257497724403e-01,7.456273228253255114e-01,4.217220310715435461e-01
6.581823838456747492e-04,7.281081447728384726e-01,7.243574184421169848e-01,6.581823838456301885e-04,6.581823838456301885e-04
2.148036725573840029e-03,7.710453947582879275e-01,2.148036725573792757e-03,4.054882557171840540e-02,6.627593361423876894e-01
7.962817367011961744e-01,1.387827196328493941e-03,6.625620735045926191e-01,5.165179947667172811e-02,1.723569043978813529e-03
