3.633742877450080178e-04,8.504648274348804993e-01,3.633742877449559761e-04,9.850551979182738723e-04,5.306481121754655916e-01
1.095513494805244953e-03,4.857429079334339983e-01,6.214936152986021423e-01,1.095513494805215246e-03,6.205421770481295285e-01
4.170164233138394794e-01,9.105003256935313427e-01,2.868951626416968870e-04,2.868951626416968870e-04,2.868951626416968870e-04
9.429476226795264759e-01,3.594274366304111884e-04,3.403899875253303398e-01,3.594274366304111884e-04,3.594274366304111884e-04
4.448508345186332202e-01,1.842806045638325585e-03,1.842806045638325585e-03,1.842806045638325585e-03,9.036265156079920091e-01
7.699210202782208468e-01,1.284481304116647958e-03,1.284481304116647958e-03,1.284481304116647958e-03,6.474508958914821921e-01
6.291304831912730060e-04,6.291304831912488283e-04,4.252592826624058131e-01,4.297146232856208781e-01,7.992147774967904850e-01
9.298700143625953096e-01,8.013191538183215136e-05,8.013191538183215136e-05,8.013191538183215136e-05,3.717098163499989449e-01
5.062917948393746981e-01,1.239068093026815610e-05,1.239068093026815610e-05,4.998786669339908562e-01,7.051609774478747594e-01
1.548053324515806560e-03,1.548053324515779672e-03,7.193644962082131888e-01,1.548053324515765144e-03,6.995714225345294190e-01
1.600726093206707843e-05,5.676936339073438420e-01,6.505490031522573879e-01,5.075599135014821073e-01,1.600726093203231958e-05
6.327545928811326714e-01,3.160273917378005927e-04,3.160273917378005927e-04,3.160273917378005927e-04,7.780623737746341639e-01
8.521985647849187329e-01,9.074557169770854949e-04,9.074557169770854949e-04,9.074557169770854949e-04,5.332637521784108214e-01
1.930843232303950828e-05,1.930843232300377704e-05,1.000608753754150149e+00,1.930843232298217431e-05,1.930843232298217431e-05
3.120227626916993627e-04,3.120227626916506278e-04,8.894751618379753699e-01,4.623760153431259456e-01,3.120227626916452068e-04
6.885772264273229675e-04,5.481418467851791876e-01,8.417131899369376669e-01,6.885772264272894657e-04,6.885772264272894657e-04
7.342801809304606575e-01,3.205207690173502615e-04,4.136829553463498566e-01,3.205207690173502615e-04,5.526751964982706822e-01
2.826261100686458896e-04,5.165333492272564664e-01,2.826261100686142851e-04,8.606333046334279091e-01,2.826261100686142851e-04
6.466870774286878750e-04,6.466870774286901519e-04,6.466870774287076075e-04,8.287226305476131927e-01,5.632448291643351590e-01
3.796495075551490402e-03,3.796495075551458310e-03,5.281086992765092747e-01,6.779704757536855197e-01,5.279585538969007175e-01
7.373188748395942405e-01,4.872717049362241259e-01,4.755641009061708502e-01,2.612598522662646283e-04,2.612598522662646283e-04
7.620842312823653542e-01,3.045843803478614923e-04,6.499625490943717887e-01,3.045843803478614923e-04,3.045843803478614923e-04
8.078977425747328441e-04,4.246182553756017719e-01,8.078977425747069317e-04,7.744364991693859501e-01,4.743280985216130063e-01
4.221039751762598047e-01,5.632977677552747364e-01,4.136907287504127395e-01,5.810022981310521972e-01,3.050984435707504005e-04
9.638245205166668305e-04,8.979425177188902207e-01,9.638245205166118615e-04,4.489953141016616023e-01,9.638245205166118615e-04
5.825388048982712563e-01,6.100547612484680249e-01,9.552920378948833585e-05,9.552920378948833585e-05,5.378918380988848558e-01
5.055301348697380792e-01,6.848614134298965928e-01,1.361104297823146324e-04,5.283063640547331907e-01,1.361104297823146324e-04
1.091973240726431155e-04,4.890312589497200491e-01,1.091973240726131780e-04,5.414433354090514294e-01,6.867947054419091257e-01
5.349227338970848900e-01,1.218814211994029457e-03,8.541275157958754249e-01,2.681374877607833884e-03,1.218814211994029457e-03
5.633231212140487054e-01,8.329148181828164299e-01,1.919795362191643612e-03,3.866740613986996682e-03,1.919795362191643612e-03
1.762334555231055146e-04,9.444535508528114631e-01,3.367877014803488112e-01,1.762334555230476996e-04,1.762334555230476996e-04
2.399244550845552876e-05,7.331579571401825035e-01,4.908967367833624307e-01,4.732367836759841517e-01,2.399244550841063601e-05
6.925896101481993083e-01,3.324630107703605876e-04,4.938902505795561559e-01,5.289523574811384465e-01,3.324630107703605876e-04
1.733006343800838735e-07,1.733006343929153374e-07,7.137634995868397114e-01,5.329606894059356614e-01,4.572763874971241260e-01
2.465462946656862679e-04,2.465462946656864305e-04,2.465462946657190650e-04,6.565673258945385893e-01,7.570337588922041450e-01
5.215050287692514219e-01,4.996817946277384848e-01,6.964218836667737111e-01,6.611862664461845823e-04,6.611862664461845823e-04
2.527174227194054490e-01,4.134714168044183458e-01,4.738983296011178292e-01,7.947942773982362517e-04,7.380733297634988199e-01
4.999910762109701154e-05,4.999910762109525649e-05,4.999910762111311872e-05,3.917927618977481430e-01,9.213778607499063522e-01
9.708162144675202372e-05,6.958473818775372521e-01,9.708162144670941457e-05,4.347192263414635938e-01,5.778822426956735647e-01
3.514261010633045954e-04,4.992437588224846179e-01,5.080134115565299036e-01,7.073353486119043909e-01,3.514261010632740208e-04
1.375002730161526462e-03,1.375002730161499140e-03,5.986381468174889475e-01,1.375002730161490900e-03,8.060900978967296959e-01
4.603597226196354253e-01,7.615175168083545554e-01,3.506644996116220275e-04,3.506644996116220275e-04,4.625505810953988162e-01
1.308408277693100990e-03,5.239235418676972955e-01,1.308408277693068897e-03,1.308408277693068897e-03,8.564911996976346531e-01
2.612857919329417394e-06,2.612857919319715902e-06,5.634789985348699348e-01,8.305802421148897885e-01,2.612857919300656390e-06
3.952330190269964239e-01,8.322884277674386967e-04,8.322884277674386967e-04,9.202166314410645809e-01,8.322884277674386967e-04
6.914946731173376830e-05,7.500992530802155223e-01,6.914946731168783878e-05,6.644000087788015652e-01,6.914946731168783878e-05
4.355869989098199446e-01,3.514956936499848417e-01,1.424928186817133949e-05,1.424928186817133949e-05,8.292397425838845537e-01
6.466261012134524129e-04,3.536377689590991524e-01,6.466261012134308372e-04,6.466261012134308372e-04,9.372809222726122824e-01
1.546170808508629584e-05,1.546170808508149825e-05,4.303092100310161316e-01,9.048300369142195931e-01,1.546170808506542156e-05
2.616135504047170874e-05,2.616135504044158147e-05,8.960506172311341055e-01,2.616135504042089354e-05,4.522519775804543229e-01
5.253207746315404769e-01,2.356651804226331606e-04,6.030185790360902409e-01,6.041202819899408327e-01,2.356651804226331606e-04
8.104154259145326729e-09,8.104154256417887256e-09,8.104154287751278756e-09,5.432961355498477918e-01,8.425805645914749009e-01
4.666347308049877108e-04,3.486545974955849725e-01,4.666347308049664062e-04,9.387455270899397464e-01,4.666347308049664062e-04
8.455991373791272182e-04,4.431814995377226785e-01,7.539190109595806932e-01,8.455991373791001131e-04,4.922727377763189138e-01
1.247888615538073802e-03,6.282982120138697057e-01,1.247888615538035421e-03,1.247888615538035421e-03,7.820617018244460095e-01
6.710113561489876918e-04,8.316097932631674183e-01,6.710113561489368427e-04,5.693998114593824544e-01,6.710113561489368427e-04
3.897423717954904415e-04,8.558037004651096735e-01,5.222243278061313720e-01,3.897423717954380746e-04,3.897423717954380746e-04
1.142285355941801725e-06,1.142285355939074067e-06,1.142285355982659841e-06,9.093417847571331203e-01,4.205274212124673339e-01
2.246083461139781626e-06,2.246083461142040240e-06,2.246083461196078401e-06,2.246083461162807370e-06,1.000396015577286413e+00
5.367695604278611698e-01,6.706297139723523815e-01,5.158724509802422586e-01,5.849126916498113577e-04,5.849126916498113577e-04
9.056446572274320372e-01,4.305555331505498962e-01,2.518087930302252743e-05,2.518087930302252743e-05,2.518087930302252743e-05
7.303680560632327401e-01,4.460875512393190356e-01,2.805493377179152652e-04,5.221963264014745087e-01,2.805493377179152652e-04
4.154339353387257881e-04,4.154339353387054051e-04,8.082616541349357808e-01,4.154339353386821490e-04,5.928772439198541910e-01
3.929819067652705463e-04,3.929819067652234378e-04,8.240522373359593367e-01,5.711019442131819446e-01,3.929819067652202394e-04
3.271707822936311683e-01,3.805569652160276095e-01,7.773546095699144232e-01,3.839559011581329395e-01,1.040915714668700986e-04
1.000755356967984788e+00,3.426346542160104932e-04,3.426346542160104932e-04,3.426346542160104932e-04,3.426346542160104932e-04
4.789777721878569761e-01,5.396766283134962761e-01,4.768308699285108733e-04,4.768308699285108733e-04,6.962507024787797372e-01
1.894738804620581404e-04,1.000501005026595225e+00,1.894738804619968829e-04,1.894738804619968829e-04,1.894738804619968829e-04
4.866349844087486942e-01,8.739402135040300995e-09,6.871215750248521603e-01,3.241452061138797025e-01,4.360284752684066012e-01
1.010973283877711348e-03,8.012665246753948312e-01,4.260963527056574329e-01,1.010973283877662342e-03,4.261276142156851243e-01
1.254500572542126963e-04,6.294986923102389165e-01,1.254500572541741529e-04,7.821896896961552104e-01,1.254500572541741529e-04
1.751631604983494366e-05,1.751631604983662418e-05,5.806358958535763337e-01,4.861645671680189240e-01,6.561470445496095927e-01
3.077070025526952514e-04,3.077070025526776873e-04,4.544917591187861983e-01,3.077070025526688511e-04,8.933212484488877170e-01
6.541548841176668683e-01,5.237328868520742600e-04,7.608454777632392974e-01,5.237328868520742600e-04,5.237328868520742600e-04
6.037824081522783493e-01,3.290700335216566012e-03,6.236973081695970089e-01,7.438269831644735158e-06,5.016839513821500507e-01
1.320425573566141484e-03,7.403543063257902457e-01,1.320425573566096165e-03,1.320425573566096165e-03,6.774033765210122349e-01
5.380664179552298032e-01,4.659332700830348672e-01,1.363210017019617169e-04,7.039216943108055347e-01,1.363210017019617169e-04
2.146307292940214235e-05,6.060973661332704765e-01,2.146307292936503215e-05,6.233728294974490991e-01,4.951401108591031996e-01
8.200922963807602808e-06,8.200922963805844367e-06,8.200922963786499829e-06,1.000362949216633934e+00,8.200922963765933869e-06
3.108748082996633591e-04,6.516656287625287591e-01,5.516930204142421745e-01,3.108748082996234605e-04,5.243463365239683371e-01
1.603173619456528282e-04,7.631489949386200955e-01,6.512675991027616629e-01,1.603173619456060991e-04,1.603173619456060991e-04
5.461848404604785490e-01,1.917710426877823225e-04,1.917710426877823225e-04,8.395867841544885080e-01,1.917710426877823225e-04
6.427110545571913525e-01,5.155056676997121778e-01,1.084267124977955805e-04,3.949645115089469583e-01,4.108585286354546895e-01
6.004855013260574914e-01,2.414158575017131148e-03,7.639073075955783027e-03,6.032639075446684096e-01,5.342911424138397924e-01
7.761562577479090841e-01,7.184407148083280740e-04,7.184407148083280740e-04,6.378712998953751656e-01,7.184407148083280740e-04
4.472905683401625643e-01,5.259340981252881781e-06,3.704940294594581407e-01,7.179101922840762651e-01,3.903254604288431961e-01
1.641149695915100886e-04,1.641149695915084894e-04,1.641149695915355674e-04,7.448518983392352633e-01,6.737032163389871098e-01
6.952090999419013873e-01,7.220720293071897222e-01,1.582997793819078446e-04,1.582997793819078446e-04,1.582997793819078446e-04
6.568750331873015602e-01,1.301880430677338028e-03,1.301880430677338028e-03,7.597557120989111290e-01,1.301880430677338028e-03
3.540459262151000620e-05,3.540459262146955868e-05,7.469593546967259190e-01,6.673541247004036725e-01,3.540459262146454424e-05
1.002426247879489992e-03,3.940944626669756756e-01,9.218280002892863534e-01,1.002426247879465923e-03,1.002426247879465923e-03
5.156884586855000618e-01,4.094530476753982002e-05,5.398613418717889134e-01,4.094530476753982002e-05,6.675478688965149621e-01
8.888681316310823588e-01,7.091685823072185410e-04,7.091685823072185410e-04,4.654406025325535934e-01,7.091685823072185410e-04
7.946073792925556489e-01,3.865108230809899958e-01,2.651959886560606352e-04,2.651959886560606352e-04,4.751877464534527973e-01
3.627509399766599523e-05,3.627509399765505157e-05,6.587344183043308821e-01,7.542150141941502683e-01,3.627509399763253405e-05
8.461811893111230720e-01,1.091423709151823909e-04,5.386346176664753571e-01,1.091423709151823909e-04,1.091423709151823909e-04
8.114674154327862210e-01,5.889799001659909994e-01,3.806509635180629252e-04,3.806509635180629252e-04,3.806509635180629252e-04
1.396956141394634424e-04,9.261542266210137653e-01,1.396956141394067386e-04,1.396956141394067386e-04,3.842340052672496009e-01
3.738728392203965467e-01,2.415816419265503709e-03,9.340086468915272944e-01,2.415816419265503709e-03,2.415816419265503709e-03
9.177846429559986027e-04,6.627337747569753690e-01,7.561038369925374703e-01,9.177846429559580535e-04,9.177846429559580535e-04
3.413454338405360927e-04,8.568426305378507024e-01,3.413454338404836716e-04,1.077246765985822100e-03,5.193312350977836722e-01
1.099111872450615063e-03,4.772555186356764456e-01,6.316273583534688374e-01,1.099111872450586006e-03,6.183989590778332657e-01
4.219445281805551673e-01,9.079094987671664230e-01,2.580311546558362434e-04,1.852149086843128331e-02,2.580311546558362434e-04
9.458101608488072021e-01,4.406272534651476552e-04,3.319431023616782883e-01,1.751357106878500018e-03,4.406272534651476552e-04
4.594924034901678445e-01,2.193129628287575437e-03,2.193129628287575437e-03,2.193129628287575437e-03,8.958360045807943761e-01
7.691661851293342123e-01,1.591563874971397251e-03,1.591563874971397251e-03,1.591563874971397251e-03,6.494775945561942487e-01
5.677866636251761075e-04,5.677866636251521467e-04,4.186020924083775907e-01,4.292959744790315613e-01,8.023588398357232032e-01
9.386731477116776468e-01,1.865631519953854305e-04,1.865631519953854305e-04,7.896850723169071898e-03,3.511251254642996367e-01
5.091318556260543415e-01,2.869900797342236876e-05,2.869900797342236876e-05,5.051501810741302334e-01,6.988508189704877305e-01
1.292437469335779455e-03,1.292437469335752133e-03,7.389064390833165463e-01,1.292437469335736954e-03,6.815133545525210446e-01
2.366826810979411570e-05,5.818078298837650042e-01,6.453862417449078848e-01,4.993589809796946666e-01,2.366826810975849289e-05
6.672552633829181845e-01,7.280003938674253511e-04,7.280003938674253511e-04,7.280003938674253511e-04,7.574782672411564111e-01
8.641067313389035887e-01,1.937160857279905321e-02,1.197697894773832455e-03,1.197697894773832455e-03,5.135396043219871975e-01
1.141857832700730066e-05,1.141857832697251302e-05,1.001059169471543830e+00,1.141857832695020725e-05,1.141857832695020725e-05
2.861014038323383144e-04,2.861014038322863811e-04,8.961756291339004754e-01,4.548497046647193565e-01,2.861014038322835080e-04
6.543702539987659604e-04,5.446208232461916543e-01,8.455659697700174116e-01,6.543702539987326754e-04,6.543702539987326754e-04
7.225379653067409702e-01,3.778305430247109781e-04,3.972143768004414710e-01,3.778305430247109781e-04,5.852344221418266379e-01
2.221872079381766250e-04,5.466525602051421906e-01,3.288948683251192908e-03,8.420486681524628203e-01,2.221872079381431774e-04
5.295146593971531172e-04,5.295146593971557193e-04,5.295146593971729581e-04,8.241742929999904543e-01,5.730932340006337222e-01
2.924061026369702797e-03,2.924061026369669837e-03,5.390525643288123225e-01,6.577804702027140182e-01,5.432321574500453831e-01
7.165538139011142782e-01,5.147728556248850618e-01,4.806092830297362117e-01,2.942963860794569676e-04,2.942963860794569676e-04
7.549313834998614414e-01,2.897693467595244656e-04,6.604561442919354430e-01,2.897693467595244656e-04,2.897693467595244656e-04
6.539529015617431915e-04,4.296288405388144493e-01,6.539529015617169538e-04,7.726451161555083491e-01,4.723983426283341891e-01
4.199722979600744033e-01,5.677686852499553849e-01,4.066025111609605780e-01,5.832048558854062703e-01,3.934713830695497146e-04
1.112233653576930872e-03,9.019810161249069980e-01,1.112233653576875795e-03,4.408966258349751310e-01,1.112233653576875795e-03
5.806683943938384385e-01,6.047651220264070870e-01,5.883590296158228378e-05,5.883590296158228378e-05,5.481017809520580819e-01
5.142475624269235990e-01,6.882399925821588438e-01,1.811177314476667387e-04,5.144651456060732597e-01,1.811177314476667387e-04
1.443417613738507993e-04,4.927000133292259165e-01,1.443417613738206314e-04,5.309060201726030215e-01,6.924489919525464998e-01
5.516494195201617767e-01,1.524351196662788012e-03,8.499398865909467693e-01,1.524351196662788012e-03,1.524351196662788012e-03
5.464848892396858560e-01,8.495412455914288508e-01,2.402587697821922941e-03,2.402587697821922941e-03,2.402587697821922941e-03
1.194732166634417852e-04,9.371351944896050279e-01,3.523970626193399514e-01,1.194732166633844038e-04,1.070950429163441096e-03
6.881248191168212566e-06,7.343098001549530629e-01,4.736678388244699445e-01,4.896145878357305858e-01,6.881248191123249516e-06
6.969763273874545195e-01,4.542180799397666055e-04,5.052562386477178480e-01,5.123690688567189566e-01,4.542180799397666055e-04
1.268562783454466770e-05,1.268562783455913672e-05,7.110250282280280443e-01,5.319170103688042328e-01,4.639737088151509870e-01
3.493490659720526826e-04,3.493490659720527910e-04,3.493490659720856423e-04,6.532015068000102120e-01,7.604035642690942787e-01
5.356668246492131136e-01,4.999407218995938207e-01,6.897341636266055565e-01,9.741262954291350033e-04,9.741262954291350033e-04
2.566505770189649316e-01,4.212180116789941975e-01,4.853837360857806149e-01,8.793243074392488763e-04,7.251634694519719648e-01
6.818894354219608058e-05,6.818894354219438652e-05,6.818894354221245204e-05,4.052340198180426900e-01,9.150850648883884775e-01
1.759405052235615537e-04,6.996149932366146906e-01,1.759405052235187277e-04,4.275083475865307236e-01,5.778748269573906748e-01
4.062411364309650519e-04,4.911912353749010585e-01,5.069813694966095463e-01,7.158228624230149606e-01,4.062411364309350195e-04
1.608677867702301267e-03,1.608677867702275029e-03,5.903224803933406761e-01,1.608677867702266355e-03,8.123636375530578491e-01
4.567621373641623794e-01,7.805344688748734328e-01,2.145187208655720094e-04,2.145187208655720094e-04,4.389929546505856872e-01
1.931788357891721505e-03,5.355778460132135654e-01,1.931788357891688762e-03,1.931788357891688762e-03,8.504277531175824523e-01
2.181403583080207203e-05,2.181403583079355766e-05,5.500913882307515435e-01,8.391154550382553534e-01,2.181403583077438083e-05
3.951766369817820146e-01,7.826654141450938582e-04,7.826654141450938582e-04,9.203643673518124846e-01,7.826654141450938582e-04
1.887471360605108540e-04,7.401164472310901576e-01,1.887471360604655343e-04,6.767739800115850635e-01,1.887471360604655343e-04
4.283910164312974000e-01,3.523249818782754339e-01,3.954850921535643075e-07,3.954850921535643075e-07,8.325540035793137505e-01
4.628409350782021047e-04,3.365606595158516234e-01,4.628409350781815049e-04,4.628409350781815049e-04,9.437816792681699152e-01
5.241856533924325265e-07,5.241856533878212791e-07,4.289821769629347248e-01,9.063889488217218293e-01,5.241856533716966305e-07
1.385982367602800317e-04,1.385982367602503246e-04,8.959815872873472253e-01,1.385982367602293453e-04,4.528740689851211698e-01
5.329159470412994093e-01,2.571897614361617966e-04,6.020976653625640385e-01,5.989472716158444898e-01,2.571897614361617966e-04
5.100696383970749607e-10,5.100696356850095703e-10,5.100696674688382400e-10,5.483014914739551271e-01,8.405818257638144608e-01
5.013444494678769014e-04,3.477924425047502210e-01,5.013444494678556511e-04,9.402792667867896359e-01,5.013444494678556511e-04
8.376954142355248507e-04,4.549549946647928889e-01,7.557098270476687585e-01,8.376954142354970951e-04,4.817740085517508430e-01
1.153547207612195223e-03,6.176104548524360416e-01,1.153547207612157493e-03,1.153547207612157493e-03,7.910225275158195846e-01
7.869151797418161677e-04,8.243977681958009063e-01,7.869151797417657523e-04,5.861800492555300224e-01,7.869151797417657523e-04
3.413377972613989772e-04,8.609866246313608862e-01,5.186689404968127803e-01,3.413377972613462850e-04,3.413377972613462850e-04
4.892768536760441029e-04,3.763710415504448528e-04,2.059406735486821790e-03,9.062758213641922689e-01,4.287988049736426444e-01
1.138413991915427059e-06,1.138413991917312554e-06,1.138413991972134644e-06,1.138413991937629910e-06,1.000782260561302150e+00
5.280365133427429303e-01,6.668404580996131203e-01,5.295730020473153887e-01,5.376242454179550566e-04,5.376242454179550566e-04
8.943068829121765262e-01,4.540029288055920653e-01,3.588628369849771859e-03,4.490674728570287488e-05,4.490674728570287488e-05
7.362809718023530792e-01,4.387989050404794145e-01,3.017328750721847753e-04,5.212362923820579308e-01,3.017328750721847753e-04
