5.049992521752528774e-01,4.963418648305917280e-01,7.061613726724769169e-01,9.207175162674184038e-06,9.207175162674184038e-06
5.030305656965484706e-01,1.274989582334003067e-06,5.394211338668372102e-01,1.274989582334003067e-06,6.752792284400938039e-01
4.694341962217847196e-06,4.694341962189205624e-06,5.723096737606594431e-01,4.694341962183304345e-06,8.200485240500638984e-01
5.902521553468897952e-01,5.998018788770880239e-01,2.121830694169179285e-07,2.121830694169179285e-07,5.402315056333962806e-01
5.587210865563480011e-01,4.773012881146103115e-01,4.491401925560956244e-07,6.782465572730039804e-01,4.491401925560956244e-07
9.028570326188133377e-01,4.299495825741597166e-01,7.239686903615304467e-08,7.239686903615304467e-08,7.239686903615304467e-08
7.787104158827297118e-01,4.164270874639499076e-01,1.310332557217901362e-06,1.310332557217901362e-06,4.692648435566053045e-01
3.599697095114901546e-01,1.814902346587351299e-06,9.329757483547380659e-01,1.814902346587351299e-06,1.814902346587351299e-06
3.122514749228210788e-06,6.838040809786094520e-01,3.122514749186340255e-06,4.421337619312076250e-01,5.804726023355314402e-01
8.530989516444290599e-01,1.441762290412472126e-07,5.217656147224765117e-01,1.441762290412472126e-07,1.441762290412472126e-07
2.805111598918174692e-07,2.805111598671324939e-07,4.624415440237474306e-01,4.272322606824923152e-01,7.769315035857048413e-01
6.398829712841506096e-07,6.398829712782767538e-07,4.435008140454040348e-01,8.962812781348682423e-01,6.398829712622370202e-07
2.289671210589954133e-09,2.289671208797866095e-09,2.289671240128874074e-09,5.357556060759333105e-01,8.443734273643282995e-01
6.691795969582055026e-01,2.010551879136518736e-06,2.010551879136518736e-06,7.431098356807505079e-01,2.010551879136518736e-06
2.530673071912182189e-10,2.530673050025594777e-10,2.530672850567369270e-10,1.000000021894553059e+00,2.530672651626205575e-10
3.565610121659001930e-01,3.528973431887170720e-01,7.787097600312766765e-01,3.767522382488070476e-01,9.482486528080561353e-09
5.164641315714442182e-01,6.615013171851956545e-07,6.615013171851956545e-07,4.857423182584649779e-01,7.052150372312123716e-01
4.565922792195121102e-06,6.278857898254728287e-01,4.565922792156674277e-06,7.783204469042310780e-01,4.565922792156674277e-06
9.163582900097023698e-01,3.214019739097082135e-07,3.214019739097082135e-07,3.214019739097082135e-07,4.003685147390598775e-01
4.668052092990423452e-01,7.090446339277949707e-08,6.840682775017267181e-01,4.380148377500034940e-01,3.497008989630617792e-01
1.994892873782163337e-07,1.000000604457164988e+00,1.994892873169839778e-07,1.994892873169839778e-07,1.994892873169839778e-07
6.635346592709718827e-01,1.014289521612399411e-05,7.481694128952601774e-01,1.014289521612399411e-05,1.014289521612399411e-05
8.187379756942121389e-01,5.741826928043960443e-01,2.872594669622600416e-06,2.872594669622600416e-06,2.872594669622600416e-06
3.019053560338080729e-07,3.019053560251121150e-07,6.609874801516284482e-01,7.504254671455795611e-01,3.019053560011730051e-07
7.717910797399356593e-01,2.295779855652801924e-06,6.358908767492099656e-01,2.295779855652801924e-06,2.295779855652801924e-06
9.362610437834266719e-01,5.225253798757572802e-06,3.513301767428310129e-01,5.225253798757572802e-06,5.225253798757572802e-06
5.098289962476856860e-08,5.098289962291946921e-08,5.098289966768026356e-08,9.073212593292425687e-01,4.204428635624627986e-01
3.995774815202780133e-08,9.371095115505376771e-01,3.490388525342976722e-01,3.995774809464639473e-08,3.995774809464639473e-08
