7.431052104795722287e-04,3.983711321870267441e-01,9.200388710817590798e-01,7.431052104795478341e-04,7.431052104795478341e-04
7.743742624248541821e-04,5.382242887825338107e-01,8.469753756671209999e-01,7.743742624248212223e-04,7.743742624248212223e-04
7.152478684852785484e-01,7.026572978829342953e-01,5.146051364333286207e-05,5.146051364333286207e-05,5.146051364333286207e-05
1.428747618760149177e-05,1.428747618759934878e-05,1.428747618762996224e-05,5.287941498195469769e-01,8.493429473866807022e-01
6.339614157935510308e-01,5.195215983044939589e-01,2.930811457802672809e-05,3.989530121326103629e-01,4.126160032331196437e-01
5.223456223263378290e-04,8.295286547488656126e-01,5.223456223262870884e-04,5.659487771756925856e-01,5.223456223262870884e-04
1.513014953510168546e-05,1.513014953511730136e-05,7.116560883041379570e-01,5.178989585379822902e-01,4.770726343429761984e-01
2.256409967612565612e-03,2.256409967612534821e-03,5.045894875959248127e-01,6.909631759011134466e-01,5.273503515556239307e-01
3.825392577773429736e-04,4.143919479907872128e-01,3.825392577773176032e-04,7.788844852042305922e-01,4.742081355484704663e-01
5.439516640088883914e-01,4.736832532545157126e-01,7.666844370003869744e-05,6.932523884162915540e-01,7.666844370003869744e-05
7.208073889462996986e-01,9.719984245893311552e-05,4.394010072735102801e-01,9.719984245893311552e-05,5.387367384113016522e-01
6.968248832898513712e-01,3.480506474838967156e-04,4.853543608393570685e-01,5.306318121098069218e-01,3.480506474838967156e-04
8.462820945488568336e-01,2.894799859736485898e-05,5.375765765020313891e-01,2.894799859736485898e-05,2.894799859736485898e-05
6.242640664648494916e-04,7.406764101703423586e-01,6.242640664648041720e-04,6.242640664648041720e-04,6.753906675952486838e-01
6.797725411495354475e-01,5.317378715851849291e-01,5.101687571654814901e-01,3.957810202732514994e-04,3.957810202732514994e-04
2.224585664781239612e-04,6.528444237030420760e-01,5.531689644313266818e-01,2.224585664780840083e-04,5.202549618170808632e-01
8.154366502296757704e-05,8.411041680701980550e-01,8.154366502291607744e-05,8.154366502291607744e-05,5.440389270032397473e-01
5.428400938753595861e-01,3.256214147696975423e-04,8.476432435818063160e-01,3.256214147696975423e-04,3.256214147696975423e-04
5.146219821316193599e-01,6.965395587988778558e-01,2.778471163391524616e-04,5.025781097636350392e-01,2.778471163391524616e-04
4.640030711036712864e-04,4.378238690244101727e-01,7.830866023055521596e-01,4.640030711036445066e-04,4.448994073660817450e-01
5.034889096843688794e-01,4.873224531679938853e-01,7.154983973007807974e-01,3.769906198625560937e-04,3.769906198625560937e-04
7.540192736626971648e-01,5.448875441497089914e-04,6.582905335099159538e-01,5.448875441497089914e-04,5.448875441497089914e-04
5.099461156864090183e-01,5.308324124935491809e-05,5.308324124935491809e-05,4.890222123084754235e-01,7.097112542143916292e-01
1.719426576370709745e-05,1.719426576367672624e-05,9.037720717855561858e-01,1.719426576365584857e-05,4.324723085641773435e-01
4.495392979276315315e-01,7.043618475989038859e-06,3.497907523750469205e-01,7.274659499271050045e-01,3.847329480366220023e-01
3.776034941725497918e-01,2.410593706555358429e-03,9.316502390848629966e-01,2.410593706555358429e-03,2.410593706555358429e-03
7.385728369787506863e-05,7.317246947278388536e-01,4.830992580843607720e-01,4.824439425995589725e-01,7.385728369783026398e-05
3.983196785150740910e-03,6.366656166748074774e-01,2.514208576687972096e-03,7.739625945649130090e-01,3.420871865167992177e-04
1.181048739547243300e-06,1.181048739544965629e-06,1.181048739587356451e-06,9.096531195909564049e-01,4.179575541045844056e-01
7.571690891161394488e-01,1.184352888826853759e-03,1.184352888826853759e-03,1.184352888826853759e-03,6.597957650796887341e-01
1.975005919713588166e-04,7.627142980850940557e-01,6.501987401265292288e-01,1.975005919713121146e-04,1.975005919713121146e-04
5.854991703538772185e-01,5.133109830402601999e-04,5.133109830402601999e-04,5.954047582395836091e-01,5.534268795523379358e-01
8.972185978351004954e-01,4.453178905181454650e-01,2.062452875636020349e-05,2.062452875636020349e-05,2.062452875636020349e-05
4.802917128020297538e-07,4.802917128004328849e-07,4.802917127799965210e-07,1.000223344353872168e+00,4.802917127602454067e-07
4.853039583586893357e-01,5.311807636624287232e-01,5.322321033054769888e-05,5.322321033054769888e-05,6.967689568869709360e-01
