9.359393867674161704e-01,1.750211369650760167e-05,3.522772364185594030e-01,1.750211369650760167e-05,1.750211369650760167e-05
6.931597843337446996e-01,5.222359989821317994e-01,4.969960746248555106e-01,2.130487115036644138e-05,2.130487115036644138e-05
3.532586766667554223e-01,6.240627301945939133e-06,9.356176938410043498e-01,6.240627301945939133e-06,6.240627301945939133e-06
8.853395358210619515e-01,3.071461369667686185e-05,3.071461369667686185e-05,4.651077585015957472e-01,3.071461369667686185e-05
8.372929346563201536e-01,4.089241441916053552e-05,4.089241441916053552e-05,4.089241441916053552e-05,5.468936647360868042e-01
6.459366759332872965e-01,5.061700897987498893e-01,4.428709899537520002e-08,4.106597344749688960e-01,3.974277548808624050e-01
4.646445128964284410e-01,7.559575049590248064e-01,2.686873898030227247e-06,2.686873898030227247e-06,4.612090961029283731e-01
1.559219376957601981e-05,7.661831138173998967e-01,6.426788944737914511e-01,1.559219376952910435e-05,1.559219376952910435e-05
2.896280159072747506e-05,8.217113326498393100e-01,2.896280159067716130e-05,5.700132609772523562e-01,2.896280159067716130e-05
1.430009468902264532e-07,4.380326226218495544e-01,1.430009468634047049e-07,7.704823910866873682e-01,4.631670124008083200e-01
7.196911068511188114e-01,6.944672030231395787e-01,2.339962216424378107e-06,2.339962216424378107e-06,2.339962216424378107e-06
1.572596425316208452e-05,1.572596425312050537e-05,7.521360051900556343e-01,6.590698907241031579e-01,1.572596425311622955e-05
1.151995055311000027e-05,1.151995055310410492e-05,4.442851672237503324e-01,8.959321252705022554e-01,1.151995055308804348e-05
4.593755036515759964e-06,4.593755036516476554e-06,5.690288721891650914e-01,5.288320428671352547e-01,6.297473697843760654e-01
4.645513941822963548e-07,4.645513941307934164e-07,9.068242668120679584e-01,4.215401857092756499e-01,4.645513941269056940e-07
3.649901313414210107e-06,3.649901313366407803e-06,8.317502586817574484e-01,5.552174834392420433e-01,3.649901313363370766e-06
5.912473296792817301e-01,6.021780228323566631e-01,7.025984356781936505e-06,7.025984356781936505e-06,5.365373157767497903e-01
4.539795673435971235e-01,2.818305832387319550e-08,3.555923587050238699e-01,7.188594745669392161e-01,3.882293318045072494e-01
