3.071357086853682486e-06,6.704640073249552579e-01,7.419491870497747499e-01,3.071357086812628493e-06,3.071357086812628493e-06
4.557780159142486021e-01,8.900968219730139852e-01,6.957625387123994157e-07,6.957625387123994157e-07,6.957625387123994157e-07
9.161528203121652725e-01,4.036763071967600590e-07,4.036763071967600590e-07,4.036763071967600590e-07,4.008334430515172464e-01
2.867558700474794874e-07,7.353948667076902757e-01,4.857639051205403513e-01,4.724723557258035944e-01,2.867558700024495748e-07
9.498098877019700516e-07,3.356899135048129756e-01,9.498098876814149972e-07,9.498098876814149972e-07,9.419792014416059622e-01
9.029095890739177177e-01,4.298329429881801445e-01,2.238106047391156535e-08,2.238106047391156535e-08,2.238106047391156535e-08
5.164817939885081310e-01,9.829569747532169183e-08,9.829569747532169183e-08,4.855230467962715624e-01,7.053488793681838009e-01
6.487429064068659806e-08,6.487429063894423805e-08,6.487429065708460006e-08,3.923394631354168993e-01,9.198208118497768204e-01
9.361855059696087000e-01,8.225781617613045812e-07,3.515166114871834391e-01,8.225781617613045812e-07,8.225781617613045812e-07
7.718952761726478595e-01,8.843740757992198789e-07,6.357539096446530591e-01,8.843740757992198789e-07,8.843740757992198789e-07
1.687451156988205385e-07,7.984396729726044306e-01,4.248426972208511621e-01,1.687451156499302203e-07,4.266209329524397464e-01
1.272559610287816623e-08,1.272559607822910215e-08,4.616572563224892733e-01,4.280413174781094177e-01,7.769519271574083508e-01
5.577334351730259862e-06,5.125318147899078358e-01,5.577334351698876444e-06,8.586798198209427690e-01,5.577334351698876444e-06
7.779202416104518125e-01,4.157037455423600036e-01,5.014890355786820233e-07,5.014890355786820233e-07,4.712119442578869277e-01
8.855950581485738660e-01,2.025430044250914717e-06,2.025430044250914717e-06,4.644682743897695643e-01,2.025430044250914717e-06
4.997086428593557975e-08,4.997086428407014850e-08,4.997086432888145381e-08,9.073649255961303561e-01,4.203452347727480443e-01
2.028264561118094134e-07,2.028264560893119536e-07,6.979464353170248270e-01,2.028264560725127492e-07,7.161553393678065094e-01
1.477379020464658932e-06,9.239329324882731287e-01,1.477379020408084543e-06,1.477379020408084543e-06,3.825645794504518027e-01
6.146531680695737077e-01,2.926109340634882775e-06,2.926109340634882775e-06,5.852686528392394560e-01,5.288458305685137528e-01
4.911721496400116016e-01,5.347216418988768316e-01,2.478632553123967617e-07,2.478632553123967617e-07,6.876225640080914081e-01
4.708322320513827486e-01,2.066306970009780370e-05,2.066306970009780370e-05,2.066306970009780370e-05,8.822591240881557662e-01
7.389154638868066227e-01,4.908069230880901607e-06,4.908069230880901607e-06,4.908069230880901607e-06,6.738318601600645774e-01
5.034055034723312616e-01,1.198093724952754848e-06,5.386222986391892009e-01,1.198093724952754848e-06,6.756314742359958991e-01
6.223268491471298805e-07,9.022540513987949984e-01,6.223268490918827918e-07,4.312118958450535389e-01,6.223268490918827918e-07
8.287850618406329540e-08,5.644427733030286110e-01,6.466741584663535658e-01,5.130481663333562592e-01,8.287850614950114831e-08
5.109500155722151993e-01,7.002156081335766391e-01,5.530585318928947740e-07,4.986317839101311877e-01,5.530585318928947740e-07
1.000000656119956144e+00,1.300365526597778461e-08,1.300365526597778461e-08,1.300365526597778461e-08,1.300365526597778461e-08
3.552052523248541244e-10,3.552052501409731785e-10,3.552052301921258868e-10,1.000000014098122669e+00,3.552052102984700501e-10
4.270773647505783921e-01,5.570975975014993420e-01,4.114872100025990798e-01,5.813140851578143531e-01,2.550458226678816564e-09
4.177310892918679186e-01,3.967205368711635427e-01,1.903553430159912803e-07,1.903553430159912803e-07,8.173835193356171480e-01
5.424150133640177618e-01,1.759183913808971800e-08,5.807543915394953737e-01,6.070536633382236369e-01,1.759183913808971800e-08
9.626690261489961039e-08,4.903283903656199261e-01,9.626690258487566731e-08,5.527420741635696855e-01,6.738369609137144778e-01
7.419748350053054775e-01,4.516337571735506984e-01,2.238084332836259355e-07,4.954849623064520037e-01,2.238084332836259355e-07
5.043330378947360471e-01,4.980674200797212126e-01,7.053989253490343669e-01,2.195267757590254704e-06,2.195267757590254704e-06
8.366773918389870390e-01,1.684998269089805750e-06,1.684998269089805750e-06,1.684998269089805750e-06,5.477065432899019815e-01
7.139931762214194455e-01,4.843929988503582740e-07,4.785247007659279017e-01,5.111078833963151880e-01,4.843929988503582740e-07
5.778725045372090641e-01,7.677722686670325900e-07,6.542748954770502001e-01,7.677722686670325900e-07,4.878452912320306312e-01
8.647366616999110111e-07,8.647366616847208516e-07,8.040578161448764805e-01,8.647366616583406457e-07,5.945560357007723118e-01
8.182111554169305689e-01,5.749251576306310119e-01,2.397771535843169543e-06,2.397771535843169543e-06,2.397771535843169543e-06
3.567449147971825107e-01,3.526908884716576931e-01,7.784585679566476957e-01,3.772899073948183801e-01,2.088679363395295908e-09
7.458852482924287925e-07,3.996668430050102638e-01,9.166790687474729582e-01,7.458852482679563165e-07,7.458852482679563165e-07
6.861618150420125684e-01,1.052296065159616251e-06,4.506995324913580236e-01,1.052296065159616251e-06,5.710152062051021549e-01
6.695142496302112223e-01,1.930161539949611275e-06,1.930161539949611275e-06,7.428048377518321477e-01,1.930161539949611275e-06
3.926113567519853804e-09,3.926113573694507268e-09,3.926113590955627563e-09,8.298651770977427677e-01,5.579653608386421215e-01
1.796122245268854554e-08,6.103524716258940108e-01,1.796122241531523506e-08,6.302569640575420573e-01,4.798402822986694294e-01
6.938364884006071875e-01,5.234956992133962261e-01,4.945203213055715530e-01,2.727118998067276435e-07,2.727118998067276435e-07
4.560653303039828471e-07,5.024298662624505640e-01,6.129656049544779384e-01,4.560653302732179223e-07,6.097873990449194093e-01
7.199930638216340828e-01,6.940014150486759625e-01,8.374399440138235466e-08,8.374399440138235466e-08,8.374399440138235466e-08
7.703159407368219911e-08,4.495872541353285734e-01,7.665097608968804987e-01,7.703159404615292688e-08,4.586260344907833741e-01
2.569091086199132741e-07,2.569091086176396259e-07,2.569091086471164784e-07,7.485709100843863650e-01,6.630562097809679090e-01
