9.018344975277733867e-05,7.484820101590320407e-01,4.931822669100039969e-01,4.554922530758295229e-01,9.018344975273151758e-05
1.424965559844228093e-03,5.130486016083501966e-01,1.424965559844196868e-03,1.424965559844196868e-03,8.638079171319260618e-01
5.218966864175768230e-05,5.218966864175610343e-05,5.218966864177584269e-05,4.042971618304802561e-01,9.174867668627834094e-01
8.498244852595187027e-01,4.515063924028374473e-04,5.340470877945282524e-01,4.515063924028374473e-04,4.515063924028374473e-04
3.421810647474133184e-04,8.554442708540593854e-01,3.421810647473609514e-04,3.421810647473609514e-04,5.318212717472790008e-01
2.345936423917149177e-04,5.075975342519835065e-01,2.345936423916838553e-04,5.181219201405729002e-01,6.929692118686244795e-01
1.001536904380037285e+00,2.752812750064986889e-04,2.752812750064986889e-04,2.752812750064986889e-04,2.752812750064986889e-04
4.251278256668074018e-01,2.315598163329471798e-05,3.741462921953671583e-01,7.070896791977584472e-01,4.284998396934773246e-01
1.232111562355982454e-03,5.092599389702073820e-01,6.117264519852066984e-01,1.232111562355951446e-03,6.119958370002951398e-01
7.680757883689223187e-01,1.675292245105654677e-04,6.435045049667497130e-01,8.558242792645918279e-03,1.675292245105654677e-04
2.137625020780738769e-04,6.400791639753731221e-01,4.519873088428051112e-03,7.796028765661270343e-01,2.137625020780346830e-04
6.405354079161369452e-01,4.842192368069060393e-01,3.148778288636640385e-05,4.219234647610081157e-01,4.257038635730417964e-01
3.685395479544627587e-04,3.685395479544628129e-04,3.685395479544947969e-04,6.576928045039418524e-01,7.572561520372683708e-01
7.490385634965261805e-05,5.944837934730604623e-01,6.434625865489975727e-01,4.898258028070259784e-01,7.490385634961621597e-05
1.227728641115819700e-03,8.306345382584446879e-01,1.227728641115768959e-03,5.667475073759454807e-01,1.227728641115768959e-03
6.094956402966200670e-01,2.170643401390127177e-03,2.170643401390127177e-03,5.749894743206448444e-01,5.584499838871299637e-01
1.732260360278402821e-04,1.732260360277938782e-04,8.967411963327315272e-01,4.523899461280565526e-01,1.732260360277859635e-04
3.611827063189519335e-04,5.261401313229349119e-01,5.067551284704984171e-01,6.912816612505403580e-01,3.611827063189197327e-04
5.298014999054085905e-01,4.682880530296681387e-01,4.315191270231417877e-04,7.097538063185280244e-01,4.315191270231417877e-04
7.388792117210186694e-01,1.346185238168874990e-03,1.346185238168874990e-03,1.346185238168874990e-03,6.853223464669176979e-01
2.379353819376052170e-01,4.212867415260387327e-01,4.766619718155178376e-01,1.121741158915366427e-03,7.377519721377567841e-01
1.010119480221373473e-05,1.010119480217283490e-05,7.453739358904153400e-01,6.693524449062928650e-01,1.010119480216831852e-05
5.039931049851779088e-01,2.170029591983443625e-04,6.856981208284413931e-01,3.226861755565705314e-01,4.195654476667584620e-01
3.876205485338073409e-01,9.453131788827858970e-04,9.453131788827858970e-04,9.253538234751960134e-01,9.453131788827858970e-04
7.006583198778821853e-01,7.161060721109461236e-01,2.094884205475213920e-04,2.094884205475213920e-04,2.094884205475213920e-04
2.251150607210404726e-03,3.725960999175144672e-01,9.346856785653596678e-01,2.251150607210382175e-03,2.251150607210382175e-03
3.546799326711903844e-03,3.546799326711880425e-03,7.287550672434732757e-01,3.546799326711863078e-03,7.004103916960979781e-01
5.510425483567847893e-01,1.677645133575165429e-03,8.485396879624329536e-01,7.108487352158911546e-03,1.677645133575165429e-03
6.484584518619363001e-04,8.190331304945134283e-01,4.120963183695368071e-01,6.484584518618862099e-04,4.066780784457241227e-01
6.669632663386194709e-04,1.001384499447740106e+00,6.669632663385582135e-04,6.669632663385582135e-04,6.669632663385582135e-04
3.752140386329752531e-04,5.125268344554114730e-01,3.752140386329439197e-04,8.629195881988174222e-01,3.752140386329439197e-04
1.686817754930830464e-06,1.686817754944174410e-06,7.147511451741576094e-01,5.230878771519493764e-01,4.678455344007010352e-01
5.121868756767570252e-01,5.147608662812249714e-01,6.937830002700856591e-01,5.558509282654139566e-04,4.137362763511932828e-03
7.519869314179628917e-04,3.194724402582885814e-01,7.519869314179433760e-04,5.698168634649668739e-03,9.518872880024364935e-01
6.336997620262456443e-04,6.336997620262210329e-04,4.067442427211049871e-01,4.275827125424359054e-01,8.103276754004082871e-01
4.252035990249308783e-01,3.365764037335002290e-01,4.399465108851521411e-06,4.399465108851521411e-06,8.413299559707765329e-01
4.110783454875442944e-01,5.689034216959937273e-01,4.210205843632558453e-01,5.787119077682424395e-01,3.529055314643465271e-04
8.121615273069092700e-01,5.881531222764507794e-01,4.363318440379092061e-04,4.363318440379092061e-04,4.363318440379092061e-04
1.980392889083969676e-04,7.167143927027577188e-01,1.980392889083530845e-04,4.020030613458320246e-01,5.749627127484847611e-01
8.769963605478610091e-01,1.431641871993357068e-03,1.431641871993357068e-03,4.940240822815031851e-01,1.431641871993357068e-03
1.441760058111663315e-03,7.505313161018599688e-01,1.441760058111617344e-03,1.441760058111617344e-03,6.676639874877011716e-01
8.201565192628271260e-04,8.201565192627769275e-04,8.214511623159906906e-01,5.751988171764295110e-01,8.201565192627769275e-04
8.509487687768856334e-01,1.562121649334001147e-03,1.562121649334001147e-03,1.562121649334001147e-03,5.381521556894812708e-01
6.543844322630503743e-04,6.543844322630491817e-04,6.543844322630778046e-04,7.476296316850511436e-01,6.712681654093961559e-01
5.700289230129390594e-01,6.643194997932206913e-01,4.891373437562130388e-01,9.195726464426730567e-04,9.195726464426730567e-04
8.136643395142818900e-04,6.750867836454468307e-01,7.475567434153769231e-01,8.136643395142405819e-04,8.136643395142405819e-04
3.391612591788816178e-05,3.391612591788472622e-05,3.391612591786657261e-05,1.000253856700608290e+00,3.391612591784574915e-05
7.859976438742383165e-01,1.635909237727333539e-03,1.635909237727333539e-03,6.259492300868749748e-01,1.635909237727333539e-03
2.959481580717813684e-02,4.619475814162625760e-01,7.537372859762163646e-01,1.442890495404870613e-03,4.749632846563435762e-01
5.223356454034789979e-04,5.223356454034567718e-04,8.307474114822755995e-01,5.223356454034336783e-04,5.654645798957691483e-01
1.375191762253952016e-03,1.015080103890994350e-03,4.429807725422912901e-01,9.001786374006285341e-01,1.187181972410630006e-06
6.775333625795240122e-01,2.908494068602862181e-04,4.319698052160951263e-01,2.215819006712762065e-02,6.049412861597932567e-01
3.643547405916341356e-04,6.006117183090220468e-01,3.643547405915973812e-04,6.340596067626607102e-01,4.975670750825728073e-01
4.515310809636833844e-01,7.626019147980913626e-01,1.029762433303010698e-04,1.029762433303010698e-04,4.751529295784853169e-01
9.395922770951736780e-01,3.104899523966789926e-04,3.507022170582567155e-01,3.104899523966789926e-04,3.104899523966789926e-04
5.398049697415548964e-01,5.451804723109203357e-04,5.401069348600375797e-01,5.451804723109203357e-04,6.622764477729733423e-01
3.393381002819719772e-01,3.968839757785465605e-01,7.730725025898292913e-01,3.740574494622260215e-01,1.624766035908039056e-04
8.717073599889708100e-04,7.461388989655338699e-01,8.717073599889251651e-04,6.762520074311016982e-01,8.717073599889251651e-04
8.009796628825706089e-01,3.878855767319826509e-01,3.689663200265910878e-04,3.689663200265910878e-04,4.603862175288007674e-01
2.132437389935667028e-04,3.463771302974426036e-01,2.132437389935455067e-04,9.421706594475204311e-01,2.132437389935455067e-04
6.580229096100063176e-05,6.580229096097165646e-05,9.227545997112870380e-01,6.580229096094891532e-05,4.135438844314460183e-01
9.321453646837654095e-01,2.390936796137833095e-05,2.390936796137833095e-05,3.551331871879690859e-03,3.772862799064147787e-01
2.409591957651515369e-03,6.383016910439380798e-01,2.409591957651476338e-03,2.409591957651476338e-03,7.780009112963237605e-01
1.142285355941801725e-06,1.142285355939074067e-06,1.142285355982659841e-06,9.093417847571331203e-01,4.205274212124673339e-01
2.633724407053406592e-07,2.633724407089484372e-07,2.633724407610452516e-07,2.633724407293344027e-07,1.000744862950504688e+00
2.459509167182609142e-04,9.496283317519449430e-01,3.221256430819829930e-01,2.459509167182028009e-04,2.459509167182028009e-04
5.426646615123813522e-01,3.944876671196424116e-04,3.944876671196424116e-04,8.451152943424351527e-01,3.944876671196424116e-04
6.636987472045263736e-01,1.815020370883764327e-03,1.815020370883764327e-03,7.630560628791180910e-01,1.815020370883764327e-03
4.558348545737559300e-07,4.558348545786336751e-07,5.899793097746310888e-01,4.717711995898841715e-01,6.598725080234517648e-01
7.808272199320219183e-04,8.657536901080788994e-01,5.069609377700537989e-01,7.808272199319689008e-04,7.808272199319689008e-04
1.349824962553023517e-03,5.614951468387653355e-01,8.370243015094923633e-01,1.349824962552989257e-03,1.349824962552989257e-03
1.576727645259611357e-03,1.576727645259612225e-03,1.576727645259630873e-03,8.338497977950796169e-01,5.586825427941558564e-01
6.982458749642942442e-01,1.802418462625781184e-04,4.975851334271423343e-01,5.209373278548783404e-01,6.359501956473595681e-04
6.337278247805292191e-05,6.337278247801866112e-05,1.001428122652418429e+00,6.337278247799596064e-05,6.337278247799596064e-05
5.081709283348290196e-01,6.793898381303099532e-01,6.649177847801061381e-04,5.367254378116741442e-01,6.649177847801061381e-04
6.598848831483173916e-01,2.937074522407950904e-04,7.655953912954518437e-01,2.937074522407950904e-04,2.937074522407950904e-04
5.376228916134606585e-04,6.545915242477907681e-01,5.286690938401781281e-01,5.376228916134206514e-04,5.437176568324806336e-01
7.191847588863097274e-01,4.998972425192002578e-01,6.568493474688326091e-04,4.962204565598656858e-01,6.568493474688326091e-04
5.789520578552427299e-01,6.040401816636444821e-01,7.301986240630964104e-05,7.301986240630964104e-05,5.512745623546586593e-01
4.958677287863062499e-01,1.857110992458900041e-06,1.857110992458900041e-06,4.935888969965701589e-01,7.188830089749340679e-01
1.132050787063308114e-04,7.785478394236049482e-01,6.335223228791035943e-01,1.132050787062831472e-04,1.132050787062831472e-04
4.781472372743926155e-03,4.781472372743894063e-03,5.240924275847620439e-01,6.655221594416503850e-01,5.541072408435574470e-01
4.396696733192281270e-01,9.006076127206105175e-01,2.477742242421589972e-04,2.477742242421589972e-04,2.477742242421589972e-04
5.499768545467381697e-01,1.072695633726761526e-04,5.883172888065401063e-01,5.969828620568550237e-01,1.072695633726761526e-04
1.911513308929239929e-03,1.911513308929213475e-03,6.198882282747646411e-01,1.911513308929203500e-03,7.935062619403986384e-01
4.932496215332373324e-05,4.932496215331061439e-05,6.757129208915242380e-01,7.453322152632645414e-01,4.932496215328866608e-05
9.114973308114399098e-01,4.160896753987167740e-01,8.122394755272148545e-05,8.122394755272148545e-05,8.122394755272148545e-05
5.960517917286525247e-01,8.113691358640566786e-01,1.609291751033485292e-03,1.609291751033485292e-03,1.609291751033485292e-03
4.157531510497123328e-01,1.637660856471801667e-03,9.158936277035619744e-01,1.648309720387220725e-03,1.477945860232945247e-03
7.474788469933147939e-01,4.842344710716585676e-01,4.666223035773250372e-01,6.560736737930355448e-04,6.560736737930355448e-04
4.876249269811356560e-04,9.314131736899263769e-01,4.876249269810786270e-04,4.876249269810786270e-04,3.797349457468733869e-01
6.851456330706165998e-01,5.152290417662923252e-04,5.436306460559356957e-01,5.152290417662923252e-04,4.933298065804124777e-01
4.736170651220268368e-01,5.277219834068184179e-01,7.137134353465353397e-04,7.137134353465353397e-04,7.147850937797251003e-01
1.148621780162836304e-03,9.045184700455846105e-01,1.148621780162781009e-03,4.351907034403405539e-01,1.148621780162781009e-03
4.534744719971960936e-01,3.666056384083849363e-03,3.666056384083849363e-03,3.666056384083849363e-03,9.054420139450721772e-01
5.669631946142094720e-05,5.669631946141669171e-05,5.669631946144724588e-05,5.460888960423835314e-01,8.407159587788334276e-01
5.070962797436788516e-03,4.314724589262325938e-01,1.248917186905957287e-03,7.761226006295934843e-01,4.680785108055721122e-01
2.941960248486471608e-04,2.941960248486291088e-04,4.757432030543263801e-01,2.941960248486196220e-04,8.829263314661531803e-01
5.881010526213680256e-01,3.672583243134987718e-04,3.672583243134987718e-04,3.672583243134987718e-04,8.191193978490362015e-01
9.455017917680408465e-05,9.455017917679331039e-05,5.661772294771829639e-01,8.304210822171911310e-01,9.455017917677478408e-05
1.120443239301345198e-04,7.528475958466204210e-01,4.954237929779723437e-01,4.537312151036332342e-01,1.120443239300884276e-04
1.115763608039639773e-03,5.079844727116588077e-01,1.115763608039608765e-03,1.235674220826661444e-02,8.707776266569569046e-01
1.014026371295423563e-03,7.745773310725364994e-04,3.806611686948354212e-03,4.147738691261276256e-01,9.166420815659753751e-01
8.348523130487933708e-01,1.023786079119057388e-04,5.589759317887487144e-01,4.711021573141097735e-02,2.836849966567583578e-02
3.366804507882256584e-04,8.472468172965160749e-01,3.366804507881737793e-04,3.366804507881737793e-04,5.454497050921863766e-01
2.831267628019939597e-04,5.232391096608876024e-01,2.831267628019619215e-04,5.051793209595668577e-01,6.964053924031805565e-01
1.003321840078477356e+00,5.097275599632446847e-04,5.097275599632446847e-04,5.097275599632446847e-04,5.097275599632446847e-04
4.354760255831137683e-01,1.284799932164312335e-05,3.726752394372856436e-01,7.131166437164423444e-01,4.108447439007699709e-01
7.854844562972404737e-04,4.907164505934441534e-01,6.063509460250621208e-01,7.854844562972104413e-04,6.320841250835980141e-01
7.672710642484552590e-01,4.444736255030120551e-05,6.464189722489662726e-01,2.498030630656469797e-03,1.596195951552228584e-02
3.299232396521827883e-04,6.529459320919445142e-01,3.299232396521428355e-04,7.688693199912581822e-01,3.299232396521428355e-04
6.195041581745704962e-01,4.716737084221640508e-01,4.706202207355944251e-05,4.376949185081875360e-01,4.558741539584184599e-01
4.241313492174552551e-04,4.241313492174553636e-04,4.241313492174869138e-04,6.497247983772937996e-01,7.637872752321304137e-01
5.768786496322762108e-05,5.948887347753060162e-01,6.421533462985701268e-01,4.957485559605825376e-01,5.768786496319119867e-05
1.324062090488459589e-03,8.442494673225307000e-01,1.324062090488407981e-03,5.490714107871941252e-01,1.324062090488407981e-03
6.208347089042758338e-01,1.597858774763701722e-03,1.597858774763701722e-03,5.719193216655149570e-01,5.496251711725379518e-01
1.195124010319404068e-04,1.195124010318915228e-04,9.077630308382920177e-01,4.341620051933769986e-01,8.168176269205853005e-03
