4.864277694472014801e-05,5.120335010523794361e-01,4.864277694468880102e-05,8.592007469387469287e-01,4.864277694468880102e-05
2.197989307224819389e-05,2.197989307224684880e-05,2.197989307227449934e-05,7.489163814823818210e-01,6.632553219204097017e-01
6.408569843403313371e-01,5.033778363166727665e-01,1.162952884627364376e-06,4.161731418107720848e-01,4.038703193142194059e-01
1.651612305510686170e-07,1.651612305161294609e-07,1.000014626163698406e+00,1.651612304939812698e-07,1.651612304939812698e-07
4.153043150761289715e-01,5.553111988974733793e-01,4.091392786636952605e-01,5.934124300278318387e-01,6.416919305569598365e-05
3.664212565729194391e-05,6.035287252071384057e-01,3.664212565725499294e-05,6.328483558320878721e-01,4.852704121522983249e-01
3.795663614149249695e-04,3.979060300076543433e-01,9.183467905829978406e-01,3.795663614149006292e-04,3.795663614149006292e-04
6.287721475139023131e-01,5.949853608859694064e-05,5.949853608859694064e-05,9.323045357002234760e-05,7.778281232632162645e-01
4.123309683551368953e-06,5.563941164311489995e-01,8.313678964811425098e-01,4.123309683517299594e-06,4.123309683517299594e-06
9.155950807202409836e-01,3.451028009919792584e-06,3.451028009919792584e-06,3.451028009919792584e-06,4.026544553129818294e-01
4.242814496298063544e-04,9.066994681801812117e-01,4.242814496297508432e-04,4.233608621081755841e-01,4.242814496297508432e-04
4.598743984283140684e-01,2.646071722699785245e-05,6.827655140206364548e-01,4.177653167657108813e-01,3.854774858451799346e-01
5.087678568282903990e-01,5.022958197867228816e-05,5.022958197867228816e-05,4.904855762452433598e-01,7.078048403626616691e-01
4.430611512830389038e-04,4.430611512830141298e-04,6.983597177791025512e-01,4.430611512829989510e-04,7.168576600949495559e-01
6.152590309353113129e-01,5.106030068682971537e-04,5.106030068682971537e-04,5.795693454315189452e-01,5.364907125551473532e-01
4.529836833813082886e-01,8.918183634930318959e-01,7.584831684990300045e-05,7.584831684990300045e-05,7.584831684990300045e-05
1.056002538899732053e-04,6.263384156712177298e-01,1.056002538899348652e-04,7.801453007401674133e-01,1.056002538899348652e-04
5.229807810385485034e-01,6.685767717244405217e-01,5.297188968913124629e-01,2.422035439959693360e-04,2.422035439959693360e-04
1.000070691918169663e+00,1.857946387286436152e-05,1.857946387286436152e-05,1.857946387286436152e-05,1.857946387286436152e-05
1.831857007212410229e-05,7.300323704009952230e-01,1.831857007207940267e-05,6.839762611532936853e-01,1.831857007207940267e-05
2.680103543910406397e-05,2.680103543906124476e-05,7.600551728893982784e-01,6.503817140551974019e-01,2.680103543905766351e-05
5.893655735215841407e-01,6.061256676454211956e-01,3.124434754252657825e-05,3.124434754252657825e-05,5.343278566234269666e-01
5.073365684559494326e-01,4.996874193305469447e-01,7.033023289950122159e-01,3.022787627968391024e-04,3.022787627968391024e-04
4.551255345644638628e-01,7.352552777989313128e-06,3.569165126228208140e-01,7.213665596050915507e-01,3.815057857496162441e-01
1.745257030439627954e-05,8.453295796619131330e-01,1.745257030434451906e-05,1.745257030434451906e-05,5.344524954561173935e-01
3.553084116963324268e-01,4.818080407924798733e-04,9.361460196355214647e-01,4.818080407924798733e-04,4.818080407924798733e-04
1.670340072828120897e-04,6.536917667663946219e-01,5.477980567297414671e-01,1.670340072827720826e-04,5.231944092203349994e-01
7.092327723978146417e-05,4.545434388668345149e-01,7.637857300061757782e-01,7.092327723975364083e-05,4.590035012835041450e-01
