4.695377831521523819e-08,4.695377831347306347e-08,4.695377833160774770e-08,3.923415580011348491e-01,9.198197505434844157e-01
4.155135504787773965e-06,6.323020121036297958e-01,4.155135504749056936e-06,4.155135504749056936e-06,7.747322996279768503e-01
7.420452374331035772e-01,4.516060778883780324e-01,3.474827790877330466e-08,4.954025990147332137e-01,3.474827790877330466e-08
2.569882281965460590e-07,2.569882281873864036e-07,6.614158736208013423e-01,7.500304747607267064e-01,2.569882281636969567e-07
4.669711950506327813e-01,2.994245641779402076e-10,6.837344656354249484e-01,4.386322678969214461e-01,3.493558966794315657e-01
6.246192968031613058e-01,3.406662314653755503e-07,3.406662314653755503e-07,3.406662314653755503e-07,7.809435309472455566e-01
2.025619408911677892e-07,8.231812471433259670e-01,2.025619408407624997e-07,5.677797974750483645e-01,2.025619408407624997e-07
4.557780159142486021e-01,8.900968219730139852e-01,6.957625387123994157e-07,6.957625387123994157e-07,6.957625387123994157e-07
4.917675319006782897e-01,5.347778139410630516e-01,1.266176908918801288e-07,1.266176908918801288e-07,6.871533132063026850e-01
5.589781072183386268e-01,4.778863070775490329e-01,2.487121036867647584e-08,6.776207500791512350e-01,2.487121036867647584e-08
5.250774930779033012e-01,6.692432013616341768e-01,5.257552851819554673e-01,1.746080441747181991e-07,1.746080441747181991e-07
7.877038577320282231e-01,2.460851287626218366e-07,2.460851287626218366e-07,6.160593278405143147e-01,2.460851287626218366e-07
6.814224906616663606e-09,4.491307348418231982e-01,7.666746171259255505e-01,6.814224879115338496e-09,4.587970965711354876e-01
3.816380289446151147e-08,8.443331016622934726e-01,3.816380284276102251e-08,3.816380284276102251e-08,5.358199692294072225e-01
6.941841471851000200e-01,5.235929838557358273e-01,4.939294432711838212e-01,5.499834809310756916e-07,5.499834809310756916e-07
6.468382111381496007e-07,6.468382110904427992e-07,8.311285224904845226e-01,5.560846479648344776e-01,6.468382110873516584e-07
8.980139931215160196e-08,8.980139930988830346e-08,8.980139933935147102e-08,7.485549152169065357e-01,6.630737277553324649e-01
3.570365677077536604e-01,3.525865440730457934e-01,7.784184822420926464e-01,3.771927798007797539e-01,2.469189827824851339e-09
1.503390419985501846e-08,4.366315762710982762e-01,1.503390417311904552e-08,7.704492372146931611e-01,4.645026634483553907e-01
2.426481585728380664e-07,5.465429448874962182e-01,8.374318166193851498e-01,2.426481585393719535e-07,2.426481585393719535e-07
4.519399275999331166e-07,7.406416155283696012e-01,4.519399275545819138e-07,4.519399275545819138e-07,6.719020864008312666e-01
7.396188865828943193e-01,2.529452673296964500e-06,2.529452673296964500e-06,2.529452673296964500e-06,6.730489137078357054e-01
6.765128103975442100e-08,4.904124911438946244e-01,6.765128100972531631e-08,5.527405182806263140e-01,6.737763067987999621e-01
1.000000529427279350e+00,6.332428195894631550e-09,6.332428195894631550e-09,6.332428195894631550e-09,6.332428195894631550e-09
6.436048217121437784e-09,5.118728622112277415e-01,6.436048185778264874e-09,6.436048185778264874e-09,8.590619394446500356e-01
5.040629744074810459e-01,4.978091372328822817e-01,7.057727203769847968e-01,1.022940632237301987e-06,1.022940632237301987e-06
6.149063954158640044e-01,1.374081189855985614e-06,1.374081189855985614e-06,5.844728319635672520e-01,5.294254473628461355e-01
8.855533602973714169e-01,1.219608164559876613e-06,1.219608164559876613e-06,4.645457793206038133e-01,1.219608164559876613e-06
8.367217820496145597e-01,1.066909445406122402e-06,1.066909445406122402e-06,1.066909445406122402e-06,5.476337405669861047e-01
3.493596846731687590e-07,7.357906982979490751e-01,4.855436034798313871e-01,4.720824688849751816e-01,3.493596846281146001e-07
6.864168370850129985e-01,1.018952938041973942e-06,4.510956103211086199e-01,1.018952938041973942e-06,5.703978121084456454e-01
1.985393215907871520e-08,6.101743789116853556e-01,1.985393212171631028e-08,6.302739552489852182e-01,4.800440440631158490e-01
1.124058487537888261e-09,1.124058493705571074e-09,1.124058510984941869e-09,8.297736030687865583e-01,5.581011396958268644e-01
9.689450003856934071e-07,8.550880884308658114e-01,5.184883866476273084e-01,9.689450003333344890e-07,9.689450003333344890e-07
2.785882588336691112e-01,4.460024077644972329e-01,4.368846111241695973e-01,5.677907915744090948e-09,7.297973157942809763e-01
1.604625255201630162e-09,1.604625255025412981e-09,1.604625289109707965e-09,6.536352382204706490e-01,7.568099356302339098e-01
9.361449877524800067e-01,8.443162246683146004e-07,3.516200376596970156e-01,8.443162246683146004e-07,8.443162246683146004e-07
5.424328637525187569e-01,6.483954878539429857e-08,5.805850752472080378e-01,6.071989993854057799e-01,6.483954878539429857e-08
2.007748319902025607e-09,2.007748303153059565e-09,4.212178135685909486e-01,2.007748295326135575e-09,9.069602416957889268e-01
5.302559522023366015e-07,5.302559521916890797e-07,5.610993539052030465e-01,8.277520791102065401e-01,5.302559521733089942e-07
4.924195896439583362e-07,4.924195896287174606e-07,8.039519886997964493e-01,4.924195896023729360e-07,5.946968450264897843e-01
5.909850299154975062e-01,6.000033883860396156e-01,2.621252114897170457e-07,2.621252114897170457e-07,5.391984295576549568e-01
1.898019749088621498e-07,7.989280612490415878e-01,4.246665819457899893e-01,1.898019748599419207e-07,4.258802291103656046e-01
5.453663142229002725e-01,1.574604889271753320e-08,1.574604889271753320e-08,8.381982406695390742e-01,1.574604889271753320e-08
