4.450003762177445407e-06,4.361386331901779823e-01,4.450003762150740152e-06,7.691257275962939399e-01,4.672741487980028863e-01
1.597595886171398458e-06,5.678807259855590539e-01,6.447493959575332223e-01,5.123290692831503623e-01,1.597595886136625849e-06
2.450257737082602808e-04,2.450257737082354526e-04,7.023249809824901879e-01,2.450257737082201111e-04,7.126833588888243920e-01
1.651612305510686170e-07,1.651612305161294609e-07,1.000014626163698406e+00,1.651612304939812698e-07,1.651612304939812698e-07
4.578738279832637592e-01,4.681854253996286910e-06,6.906276256555321513e-01,4.227571029475287179e-01,3.673851350301265417e-01
5.351301925819320626e-01,3.832212278977647829e-05,5.930192991137847036e-01,6.020399838893333300e-01,3.832212278977647829e-05
8.878909289726675258e-01,2.426523133307040953e-04,2.426523133307040953e-04,4.611666837711589917e-01,2.426523133307040953e-04
7.475269534664642029e-08,7.475269534483046106e-08,7.475269536294840316e-08,3.901812291102014774e-01,9.207804723497270416e-01
6.005600900735113663e-06,6.005600900703264377e-06,8.958456784794032179e-01,6.005600900683820736e-06,4.447398302972511708e-01
4.915888908559374881e-01,5.363484968753847726e-01,1.373720251012893319e-05,1.373720251012893319e-05,6.861988472529485517e-01
6.551509234049340824e-01,6.332190242586579045e-05,7.559606466456688656e-01,6.332190242586579045e-05,6.332190242586579045e-05
1.191103024262393144e-04,6.570074902330692579e-01,5.489488235556808648e-01,1.191103024261990905e-04,5.172614077106241215e-01
7.742821511700727077e-01,4.206831559361937090e-01,6.883014418149573902e-05,6.883014418149573902e-05,4.733335053301199746e-01
3.394192130428467791e-01,3.626533426299327623e-01,7.808353147038512576e-01,3.793340377194447943e-01,6.805282033917801099e-06
6.187189167873193840e-01,1.448130854486294114e-04,1.448130854486294114e-04,5.853372650864397952e-01,5.248825263651092365e-01
5.306616133766488367e-05,6.805307611031735648e-01,5.306616133762321642e-05,4.411635333780972168e-01,5.853354311226494078e-01
9.782598368690016073e-06,9.782598368678969069e-06,5.687900865078772128e-01,8.227964828852853962e-01,9.782598368660493587e-06
6.872082253083297010e-01,5.289727706079561109e-01,4.986782839688163049e-01,3.849663346437918982e-05,3.849663346437918982e-05
5.455326686276916748e-01,2.940054351139113872e-08,2.940054351139113872e-08,8.381943857058573588e-01,1.522378189657942413e-04
7.467457631110718444e-06,7.467457631081082456e-06,5.752374857938550301e-01,7.467457631075881673e-06,8.182593609324150252e-01
3.078614156806458278e-05,6.096222357280655091e-01,3.078614156802725912e-05,6.301285272919457947e-01,4.810798849349993134e-01
4.517834546289123954e-01,3.810297478740101261e-08,3.626372644834441883e-01,7.182135583437929682e-01,3.858227089424597911e-01
5.259431016797352365e-01,1.774357446046001844e-04,8.510791538213365870e-01,1.774357446046001844e-04,1.774357446046001844e-04
5.298247847471264649e-01,6.701421193786111230e-01,5.205933284721075971e-01,1.425469500266757228e-04,1.425469500266757228e-04
7.385970203369677052e-06,1.000060527022812673e+00,7.385970203308441652e-06,7.385970203308441652e-06,7.385970203308441652e-06
4.384799241858835031e-05,4.384799241857772513e-05,6.689834005531322125e-01,7.434820138244421228e-01,4.384799241855456386e-05
9.366504060843759971e-01,5.654201835563607754e-05,3.510342068875783594e-01,5.654201835563607754e-05,5.654201835563607754e-05
2.379269859849691724e-05,2.379269859848054240e-05,8.078553251152628123e-01,2.379269859845472483e-05,5.894741079460971145e-01
5.071048374819696614e-01,4.993476899794155877e-01,7.033016252680573954e-01,3.136998174337540064e-04,3.136998174337540064e-04
6.690032629276544407e-01,2.067558974154815889e-05,2.067558974154815889e-05,7.435773799542545470e-01,2.067558974154815889e-05
6.448232798167145008e-01,5.049224143301040968e-01,1.570460844871400589e-07,4.156071100234224325e-01,3.959134573863841156e-01
9.224142651905717404e-05,4.450999202093352536e-01,7.687045722057281871e-01,9.224142651902991991e-05,4.598773009854324467e-01
4.499052701042369196e-05,4.499052701042223506e-05,4.499052701045021425e-05,7.482659987745499119e-01,6.637533309104586277e-01
7.422118076492932870e-01,5.793715371108645396e-04,5.793715371108645396e-04,5.793715371108645396e-04,6.715795422666933634e-01
5.856801844090453590e-08,5.856801843877128342e-08,5.856801841893888046e-08,1.000007073748729880e+00,5.856801839893045347e-08
3.676836648788882838e-05,7.374305887910219681e-01,4.810895754591257845e-01,4.743508169201058888e-01,3.676836648784367813e-05
3.973866228396389366e-01,1.754637186241076190e-05,1.754637186241076190e-05,9.177424095383194258e-01,1.754637186241076190e-05
9.270778675671768182e-05,8.567696863688680775e-01,5.160401346005417667e-01,9.270778675666521999e-05,9.270778675666521999e-05
2.387691208235344766e-04,2.387691208235401686e-04,2.387691208235580038e-04,8.286284184816629095e-01,5.607822952677700146e-01
1.079510082859876868e-05,8.443731389008506394e-01,1.079510082854706579e-05,1.079510082854706579e-05,5.359128163810650269e-01
1.394625649843608101e-04,6.710825380326508327e-01,7.418309936093683277e-01,1.394625649843197189e-04,1.394625649843197189e-04
4.966790844954874494e-05,8.280774077211612294e-01,4.966790844949804494e-05,5.616651941249619640e-01,4.966790844949804494e-05
1.000056277712102037e+00,7.870584259434397720e-06,7.870584259434397720e-06,7.870584259434397720e-06,7.870584259434397720e-06
3.651642386343159098e-05,5.201582519701168916e-01,3.651642386339974255e-05,3.651642386339974255e-05,8.544765877849042068e-01
4.420099608252397681e-08,4.420099608610053373e-08,4.420099613883978949e-08,4.420099610443359573e-08,1.000009397843700132e+00
4.336066061435148248e-05,4.336066061432622735e-05,4.657455541814204958e-01,4.246212301145648738e-01,7.765934416206605739e-01
6.276482628504696160e-06,6.276482628502862333e-06,6.276482628534094979e-06,5.332637955730569201e-01,8.460246738070033024e-01
3.740626621146369462e-05,5.141860137100464634e-01,3.740626621143221210e-05,8.578807468919631418e-01,3.740626621143221210e-05
5.945866872249184754e-01,8.063639338606229945e-01,1.167689705898390488e-03,1.167689705898390488e-03,1.167689705898390488e-03
9.160006273600775906e-01,4.324393167251312068e-06,4.324393167251312068e-06,4.324393167251312068e-06,4.016105015555506697e-01
1.463727710342258905e-06,1.463727710342045877e-06,5.711826099428817249e-01,5.295192974443229117e-01,6.275888498523420900e-01
4.663289421077297936e-01,7.570726551515613023e-01,1.949026395456232387e-05,2.314935601171226739e-04,4.580227314076815714e-01
8.053338455147309924e-05,8.053338455145587398e-05,4.228061810923547936e-01,8.053338455144833877e-05,9.066329425000032582e-01
1.499045507448255823e-05,9.383348291044091294e-01,3.460117427908390164e-01,1.499045507442510229e-05,1.499045507442510229e-05
5.588013632827414368e-01,4.755412548973063092e-01,6.741001486517502417e-06,6.795345078959525997e-01,6.741001486517502417e-06
4.244677742522151576e-01,3.929518262067311363e-01,4.513725122437650859e-06,4.513725122437650859e-06,8.157862588625977018e-01
5.075681745382658594e-01,3.901028419542314316e-05,3.901028419542314316e-05,4.952138731419967743e-01,7.052603131694984429e-01
5.896183815415433349e-01,6.016281733261862330e-01,1.234932551670512644e-05,1.234932551670512644e-05,5.390519097841972584e-01
5.065649784227300661e-07,5.065649784397738513e-07,7.280507295190490336e-01,4.724122579319994797e-01,4.970181123182633720e-01
8.381430249948101929e-01,5.143566321675751164e-05,5.143566321675751164e-05,5.143566321675751164e-05,5.461961201033233015e-01
8.147430749781290338e-01,5.801951443986023138e-01,1.012188223683846585e-04,1.012188223683846585e-04,1.012188223683846585e-04
4.845629201160058072e-05,4.845629201156986392e-05,5.038328371615319323e-01,6.806863370321009077e-01,5.328515233767903148e-01
5.852568397705344103e-05,5.852568397705329873e-05,5.852568397708747820e-05,6.518004983826634069e-01,7.585618287898853174e-01
1.203136627949118751e-04,3.414823640783752334e-01,1.203136627948909771e-04,9.401903968453806382e-01,1.203136627948909771e-04
7.680373324301871252e-01,1.018925977848740097e-05,6.410732732860050520e-01,1.018925977848740097e-05,1.018925977848740097e-05
3.583183244906205100e-01,9.708119754371210219e-05,9.339128405289579549e-01,9.708119754371210219e-05,9.708119754371210219e-05
1.925395253967132243e-05,1.925395253962891318e-05,7.591737861771636897e-01,6.513219656352713383e-01,1.925395253962500328e-05
2.906482157655672083e-01,4.434365652967684479e-01,4.420348051611658335e-01,8.302755149837707306e-06,7.237271217134685353e-01
3.373868064409976512e-05,7.666930169156644936e-01,6.422535878660198261e-01,3.373868064405281916e-05,3.373868064405281916e-05
1.900201507004626003e-05,4.916582076292849157e-01,1.900201507001615648e-05,5.525514812512422047e-01,6.730951228966709499e-01
6.249036912568534108e-01,4.432261969151339532e-05,4.432261969151339532e-05,4.432261969151339532e-05,7.808613450205754702e-01
1.079396437794569806e-05,4.867498970216107557e-01,5.188450171130913890e-01,7.029859063840760980e-01,1.079396437791589436e-05
4.215151148925534996e-01,5.599159895172268753e-01,4.094521448731271440e-01,5.844159369695135497e-01,4.323627318709193353e-06
6.940687947653358947e-01,8.066723416846709313e-05,4.491373040396934302e-01,8.066723416846709313e-05,5.633209264151067819e-01
2.822793617620437956e-04,6.369714550239111706e-01,2.822793617620048185e-04,2.822793617620048185e-04,7.716301980962356755e-01
7.381430563776961824e-05,9.248108975630144890e-01,7.381430563771299578e-05,7.381430563771299578e-05,3.809807958004045036e-01
1.718359737028021215e-06,7.991357350772094748e-01,4.232384707325461681e-01,1.718359736979088333e-06,4.274826460826660623e-01
3.384135779460749636e-05,3.384135779455962206e-05,8.343375693677781424e-01,5.515461423214070846e-01,3.384135779455650498e-05
5.121636119681280963e-01,5.945056159670970315e-06,5.343520233684871945e-01,5.945056159670970315e-06,6.724866225816028553e-01
8.545522287044716725e-01,4.543925813531544684e-06,5.196628399308722557e-01,4.543925813531544684e-06,4.543925813531544684e-06
2.806546005876073364e-05,5.471148410786551564e-01,8.374465190457722752e-01,2.806546005872723518e-05,2.806546005872723518e-05
5.097969625716644027e-01,6.937818015883369105e-01,2.149193437104865385e-05,5.088967512537874160e-01,2.149193437104865385e-05
1.143572150596176867e-04,7.435281678841415554e-01,1.143572150595721637e-04,1.143572150595721637e-04,6.692104509045995187e-01
7.092900581985989161e-01,2.303955830976238205e-05,4.886523695804106948e-01,5.084370397271653630e-01,2.303955830976238205e-05
5.798147239091289867e-05,3.499756839138001840e-01,5.798147239089147212e-05,5.798147239089147212e-05,9.369792940324911390e-01
9.022841468565122591e-01,4.317040407529285639e-01,1.199834216548814205e-06,1.199834216548814205e-06,1.199834216548814205e-06
1.026567676807357099e-05,1.026567676806840239e-05,4.476841669371789956e-01,8.942800717864283211e-01,3.152273538318489210e-04
