3.633742877450080178e-04,8.504648274348804993e-01,3.633742877449559761e-04,9.850551979182738723e-04,5.306481121754655916e-01
4.170164233138394794e-01,9.105003256935313427e-01,2.868951626416968870e-04,2.868951626416968870e-04,2.868951626416968870e-04
1.736025662950947375e-03,1.062157103244310225e-03,5.587047804286451314e-01,8.342104048682068562e-01,1.983864745945169259e-05
1.202167083766082474e-03,4.818964289553790414e-01,6.262616293830849390e-01,1.202167083766052984e-03,6.195333889966008201e-01
9.429476226795264759e-01,3.594274366304111884e-04,3.403899875253303398e-01,3.594274366304111884e-04,3.594274366304111884e-04
8.546476861155846150e-01,1.313924464175860894e-04,5.263534628502295476e-01,1.313924464175860894e-04,1.313924464175860894e-04
4.188658117785746260e-01,5.611801491050377733e-01,4.111879689874585186e-01,5.874524663562316062e-01,4.001855831584651526e-04
6.291304831912730060e-04,6.291304831912488283e-04,4.252592826624058131e-01,4.297146232856208781e-01,7.992147774967904850e-01
5.190816852240547341e-01,1.798794326701908029e-04,6.028934455723552466e-01,6.104425630401479896e-01,1.798794326701908029e-04
9.298700143625953096e-01,8.013191538183215136e-05,8.013191538183215136e-05,8.013191538183215136e-05,3.717098163499989449e-01
7.314698867795105253e-01,3.522227412191943291e-04,3.951688969282627917e-01,3.522227412191943291e-04,5.717652406068736148e-01
1.352056840325640153e-03,6.238630441103120150e-01,1.352056840325601989e-03,1.352056840325601989e-03,7.871303447156667854e-01
5.062917948393746981e-01,1.239068093026815610e-05,1.239068093026815610e-05,4.998786669339908562e-01,7.051609774478747594e-01
1.548053324515806560e-03,1.548053324515779672e-03,7.193644962082131888e-01,1.548053324515765144e-03,6.995714225345294190e-01
6.327545928811326714e-01,3.160273917378005927e-04,3.160273917378005927e-04,3.160273917378005927e-04,7.780623737746341639e-01
8.521985647849187329e-01,9.074557169770854949e-04,9.074557169770854949e-04,9.074557169770854949e-04,5.332637521784108214e-01
1.930843232303950828e-05,1.930843232300377704e-05,1.000608753754150149e+00,1.930843232298217431e-05,1.930843232298217431e-05
5.353489855631093919e-01,4.583215235226484885e-01,7.208684724666620364e-05,7.105999416884644093e-01,7.208684724666620364e-05
7.709640830694921565e-01,2.384212537369647885e-04,6.393722108733895793e-01,2.384212537369647885e-04,2.384212537369647885e-04
3.120227626916993627e-04,3.120227626916506278e-04,8.894751618379753699e-01,4.623760153431259456e-01,3.120227626916452068e-04
2.826261100686458896e-04,5.165333492272564664e-01,2.826261100686142851e-04,8.606333046334279091e-01,2.826261100686142851e-04
6.466870774286878750e-04,6.466870774286901519e-04,6.466870774287076075e-04,8.287226305476131927e-01,5.632448291643351590e-01
3.796495075551490402e-03,3.796495075551458310e-03,5.281086992765092747e-01,6.779704757536855197e-01,5.279585538969007175e-01
7.373188748395942405e-01,4.872717049362241259e-01,4.755641009061708502e-01,2.612598522662646283e-04,2.612598522662646283e-04
1.010119480221373473e-05,1.010119480217283490e-05,7.453739358904153400e-01,6.693524449062928650e-01,1.010119480216831852e-05
