7.446656482326829973e-01,7.258091505142781272e-04,7.258091505142781272e-04,7.258091505142781272e-04,6.715688181381538335e-01
2.958261457305519306e-04,6.384669888201078836e-01,2.958261457305128451e-04,7.707513250338937638e-01,2.958261457305128451e-04
6.385354462896095651e-01,5.039650091627925210e-01,3.874234687309595034e-06,4.204433516887896016e-01,4.027784182062906226e-01
1.578086854997706398e-04,1.578086854997705856e-04,1.578086854998038435e-04,6.504274131134769599e-01,7.600427501805119279e-01
2.089502224518529096e-06,2.089502224482924913e-06,1.000124647330367766e+00,2.089502224461252305e-06,2.089502224461252305e-06
1.129426037750020447e-05,1.129426037748412778e-05,8.079398220254451202e-01,1.129426037745812048e-05,5.902295306457658874e-01
2.797176625376959622e-05,2.797176625371712084e-05,9.093665354172270066e-01,4.176222532493121808e-01,2.797176625371400376e-05
2.716053596761239800e-05,8.450627823693362961e-01,2.716053596756065445e-05,2.716053596756065445e-05,5.359156573312983118e-01
1.631645424601748545e-04,6.774039821137024520e-01,1.631645424601333837e-04,4.460470363508223235e-01,5.872035151936516595e-01
5.987341051613578324e-01,5.123999508131975690e-04,5.123999508131975690e-04,5.846044276859090338e-01,5.511153523124552311e-01
5.133609032111815518e-01,6.927909410965599202e-01,1.471069062865968324e-04,5.080119006778442969e-01,1.471069062865968324e-04
4.549005339532656844e-01,8.909220449898255234e-01,1.023636022347359121e-04,1.023636022347359121e-04,1.023636022347359121e-04
1.627471527677345846e-04,6.568890493199376346e-01,5.517261242492513817e-01,1.627471527676943607e-04,5.151455810310328065e-01
5.242018000304005110e-01,5.953849040473286944e-06,5.251357230276282317e-01,5.953849040473286944e-06,6.710215289716086051e-01
1.370220834671165365e-04,7.676176040866075079e-01,6.423793285973377065e-01,1.370220834670695363e-04,1.370220834670695363e-04
4.572967110621900657e-05,4.572967110617643809e-05,7.600654696687446643e-01,6.510352134944906721e-01,4.572967110617262305e-05
4.293604081977867113e-04,3.933825177434112641e-01,9.207819227876885559e-01,4.293604081977626420e-04,4.293604081977626420e-04
8.471156504806784948e-01,1.608189326671088855e-05,5.321743519660335764e-01,1.608189326671088855e-05,1.608189326671088855e-05
7.637885066684948110e-06,7.637885066676691233e-06,5.601691207042227560e-01,8.290310030341562220e-01,7.637885066656919790e-06
7.024984594298277033e-06,7.024984594296449136e-06,7.024984594327680088e-06,5.351487854802787769e-01,8.451158172862641704e-01
1.593974142488524574e-07,5.752452180247766833e-01,6.452980257728677671e-01,5.047280292997829987e-01,1.593974142136288570e-07
7.019759245594676678e-01,6.318175831644817233e-05,4.332438933388018110e-01,6.318175831644817233e-05,5.663457045558504266e-01
1.000435557650472429e+00,2.987921137938307915e-05,2.987921137938307915e-05,2.987921137938307915e-05,2.987921137938307915e-05
2.480328546715121919e-04,6.749178373244042461e-01,7.390885346739964890e-01,2.480328546714708838e-04,2.480328546714708838e-04
7.411706062467888767e-01,4.526463216486061314e-01,9.982100690350923660e-05,4.967453369804937791e-01,9.982100690350923660e-05
7.084300198143925753e-01,6.470463334313105548e-05,4.796746523311894994e-01,5.191312829686690611e-01,6.470463334313105548e-05
8.334783336400801001e-05,8.334783336399795403e-05,6.613139201242308474e-01,7.510319785933181613e-01,8.334783336397479276e-05
3.196256114013395805e-04,5.061662868413386862e-01,3.196256114013086265e-04,3.196256114013086265e-04,8.643997854237407408e-01
7.562602436829667374e-01,2.608348055490023300e-04,6.551666931078501399e-01,2.608348055490023300e-04,2.608348055490023300e-04
2.758313298206367805e-06,2.758313298207574827e-06,5.770752042347238042e-01,5.228482480624701001e-01,6.279125895257419154e-01
6.248165742216907903e-01,7.961728566265923802e-05,7.961728566265923802e-05,7.961728566265923802e-05,7.811017702047979849e-01
3.439433109400243938e-01,1.365705426164852800e-03,9.424210440662053045e-01,1.365705426164852800e-03,1.365705426164852800e-03
6.599833583996965679e-06,6.599833584015304789e-06,7.303218557372840314e-01,4.705774095924352696e-01,4.959107193327698115e-01
3.008580271479561227e-04,3.379514782678736395e-01,3.008580271479354687e-04,9.419911931889575207e-01,3.008580271479354687e-04
9.349767254069930589e-01,1.591247447085714106e-04,3.578894394599616557e-01,1.591247447085714106e-04,1.591247447085714106e-04
1.001417347170206317e-03,1.001417347170175092e-03,5.099112868544085631e-01,6.750668508532111645e-01,5.369454916363366470e-01
3.933796019777613950e-01,1.792604296591937367e-04,1.792604296591937367e-04,9.202855333681427830e-01,1.792604296591937367e-04
1.795087714566064795e-06,1.795087714564131442e-06,1.795087714543765805e-06,1.000046989618515569e+00,1.795087714524102782e-06
5.162427329126269004e-01,2.995312880316479192e-04,8.591567734873143403e-01,2.995312880316479192e-04,2.995312880316479192e-04
6.936732211871651183e-06,9.395851653042389673e-01,3.446465968439836325e-01,6.936732211814119011e-06,6.936732211814119011e-06
4.041254067674718081e-05,4.963248459719896699e-01,5.167667966508399102e-01,6.986374732641414953e-01,4.041254067671678926e-05
5.357627802713808007e-01,8.641444542953933899e-05,5.964918248254301725e-01,5.988284373853540732e-01,8.641444542953933899e-05
6.359537683277409221e-04,7.395692087495401301e-01,6.359537683276957109e-04,6.359537683276957109e-04,6.753952364228981153e-01
1.306799487920032395e-05,7.328875697910510745e-01,1.306799487915544815e-05,6.815945819473951950e-01,1.306799487915544815e-05
7.109260861996182790e-01,7.040764326619007862e-01,5.311583724516125734e-05,5.311583724516125734e-05,5.311583724516125734e-05
5.885519785035014939e-01,2.653486292559587489e-05,6.367377754887815211e-01,2.653486292559587489e-05,5.000152226685398160e-01
9.024970153888731694e-01,4.316228726159803131e-01,8.235326340106350913e-06,8.235326340106350913e-06,8.235326340106350913e-06
1.908518473042357182e-04,8.016933195012856395e-01,4.154588413412402814e-01,1.908518473041866310e-04,4.316941128673638106e-01
6.078049628165788348e-04,6.078049628165523802e-04,7.067774487275678696e-01,6.078049628165380688e-04,7.092929642702108239e-01
7.773539672187580463e-01,2.688362583329352833e-04,2.688362583329352833e-04,6.313378218483608473e-01,2.688362583329352833e-04
9.053201056088837654e-04,4.283559459217820553e-01,2.066644738255799668e-05,7.766351683747521051e-01,4.631827035687109961e-01
2.161116429657793645e-04,2.161116429657623697e-04,4.276450242137633806e-01,2.161116429657544279e-04,9.052160385278458232e-01
5.443450652093550666e-04,5.443450652093595118e-04,5.443450652093762086e-04,8.252551132482658369e-01,5.662811650710878331e-01
4.741833981592487035e-01,1.754083560796543132e-03,1.754083560796543132e-03,1.754083560796543132e-03,8.837865707665991666e-01
5.989195501571081826e-01,8.055687743392694333e-01,1.779796683877971769e-03,1.779796683877971769e-03,1.779796683877971769e-03
4.601748038123586459e-01,3.034877696717808683e-05,6.885724715440804111e-01,4.028105369215694842e-01,3.914043062838760689e-01
1.392871420536248410e-04,3.445207891852821169e-01,1.392871420536037532e-04,6.558369630669707087e-03,9.396063229962471341e-01
2.538558447589820966e-01,4.394188356067835199e-01,4.731367766093420024e-01,1.474522384885962323e-05,7.209788446125021677e-01
3.349619310989965237e-01,3.522505611303298201e-01,7.770553779291836660e-01,4.019681415733208918e-01,9.499526481090347842e-05
5.245961635723295213e-01,6.779474112540395669e-01,5.167367847835866446e-01,4.091246741877608705e-04,4.091246741877608705e-04
8.273462174369908045e-07,8.273462174349023389e-07,8.273462174783493057e-07,9.071385928358044470e-01,4.213923751723370192e-01
8.821994116969918975e-01,3.435948972131766012e-04,3.435948972131766012e-04,4.728369957611122665e-01,3.435948972131766012e-04
9.224660757243807010e-07,9.224660757276089553e-07,9.224660757803816490e-07,9.224660757471670519e-07,1.000050943914125856e+00
1.424935381760712727e-04,1.000192308186421686e+00,1.424935381760100424e-04,1.424935381760100424e-04,1.424935381760100424e-04
7.796195664525009672e-01,4.250473120319189779e-01,1.525634925307105890e-04,1.525634925307105890e-04,4.611093543379348181e-01
5.899103278778079495e-01,6.040623227169001908e-01,3.639614498720947569e-05,3.639614498720947569e-05,5.364923380627759641e-01
3.753095158132211806e-06,3.753095158126698469e-06,4.392629465889309470e-01,8.992434241955841179e-01,3.753095158110637030e-06
1.030229195455524858e-05,8.215673897632617129e-01,1.030229195450494329e-05,5.733440249899063312e-01,1.030229195450494329e-05
4.128199034133034351e-01,3.922902977159197224e-01,8.675381229671153726e-06,8.675381229671153726e-06,8.223103259900305106e-01
3.331072529862614910e-05,4.764797481572533022e-01,3.331072529859697729e-05,5.492626521365130410e-01,6.867943268493721387e-01
8.120597971893264155e-01,5.852794921138179118e-01,2.103002527256998128e-04,2.103002527256998128e-04,2.103002527256998128e-04
2.417351034347618564e-05,7.411139949785253700e-01,4.750643274372174374e-01,4.750169784734026290e-01,2.417351034343080839e-05
4.766204922261425229e-04,9.063574441509537616e-01,4.766204922260870659e-04,4.248237303150796396e-01,4.766204922260870659e-04
8.414627006743780058e-01,2.788928975648043672e-04,2.788928975648043672e-04,2.788928975648043672e-04,5.460452948297369602e-01
4.572318976171315663e-01,7.588296540065113671e-01,1.210228785885266058e-05,1.210228785885266058e-05,4.664869138680070582e-01
1.132116765813997626e-04,9.256068193898912000e-01,1.132116765813430859e-04,1.132116765813430859e-04,3.795981126248115234e-01
1.451690434159506361e-04,5.055964299680232310e-01,6.146456261656476627e-01,1.451690434159196822e-04,6.062796149855086414e-01
3.193223565820360100e-04,4.429658087047820270e-01,7.690284886393091712e-01,3.193223565820089050e-04,4.630638164282653846e-01
5.074228245119011271e-01,7.659634726206474909e-05,7.627304685196562148e-04,4.783848753939188847e-01,7.175682975759468674e-01
4.050596256628305442e-05,6.046312750894426991e-01,4.050596256624603569e-05,6.272410546169328027e-01,4.912458897730613838e-01
4.516013639692863513e-01,3.360785984225848686e-07,3.589760259388056762e-01,7.130778906572370346e-01,3.995092766056443923e-01
5.570608902433447085e-01,4.758439877818325670e-01,5.257947931405896919e-05,6.809619938607486267e-01,5.257947931405896919e-05
3.205759995214391665e-04,3.205759995214141215e-04,4.554017890499114096e-01,4.412397801554437948e-01,7.743659031608786103e-01
2.205495842085376713e-08,2.205495841906879409e-08,2.205495843721841058e-08,3.951438901914067769e-01,9.189563281911597992e-01
5.384816742232454434e-01,3.208448186937908135e-05,3.208448186937908135e-05,8.431933434919974824e-01,3.208448186937908135e-05
9.201149638692495136e-01,1.047593674618999461e-05,1.047593674618999461e-05,1.047593674618999461e-05,3.926581430396158257e-01
5.087612216779264784e-01,4.870293264469517935e-01,7.113794241208344360e-01,2.571692203242700219e-04,2.571692203242700219e-04
4.323135153063747405e-01,5.571585263191934922e-01,4.143430367837951933e-01,5.758692049867975005e-01,6.560354380987675664e-05
6.906843931407683490e-01,5.169644685707032172e-01,5.077705741538957041e-01,1.546022520767365677e-04,1.546022520767365677e-04
6.611819540619284785e-01,1.464566215719750105e-04,1.464566215719750105e-04,7.520232932346111454e-01,1.464566215719750105e-04
1.719681597351929860e-05,1.719681597348927975e-05,8.945571855826154328e-01,1.719681597346858505e-05,4.475759685884327932e-01
2.154411872944556874e-05,2.154411872941720330e-05,5.897167427944098872e-01,2.154411872941015599e-05,8.085075314729905926e-01
3.703152307937683410e-04,8.544324836877656981e-01,5.211468718217897589e-01,3.703152307937160282e-04,3.703152307937160282e-04
4.889073702278629585e-01,5.315808588455578354e-01,6.578019846326262597e-05,6.578019846326262597e-05,6.935700229492050006e-01
9.576088285224284094e-05,9.576088285219529867e-05,8.351596367883336036e-01,5.517562435884160177e-01,9.576088285219182923e-05
6.487462011764636438e-01,5.237644930988805700e-05,7.628460127638791999e-01,1.711258753762363296e-03,5.237644930988805700e-05
1.394187611910774674e-04,1.394187611910756243e-04,1.394187611911034612e-04,7.438216512989577200e-01,6.691395232691588202e-01
1.003051343526072418e-04,5.139458490405286462e-01,1.003051343525757728e-04,8.585559784607420530e-01,1.003051343525757728e-04
4.370468642691385862e-05,5.469137872970400993e-01,8.383629560208047948e-01,4.370468642688037032e-05,4.370468642688037032e-05
7.714791724267307076e-04,6.316349980533173536e-01,7.714791724266921100e-04,7.714791724266921100e-04,7.772036001809475847e-01
7.405316984280135850e-01,7.517427228943710047e-04,7.517427228943710047e-04,7.517427228943710047e-04,6.759305323253305131e-01
2.441552815266484792e-04,6.304095410219335838e-01,2.441552815266098816e-04,7.778515911497344559e-01,2.441552815266098816e-04
6.356107839662901160e-01,5.058768444062550218e-01,3.575327762742919901e-06,4.181502335167907591e-01,4.079136521895372347e-01
1.708866480998062201e-04,1.708866480998061659e-04,1.708866480998391527e-04,6.433658726693789465e-01,7.661851474363114978e-01
5.957749205855341728e-06,5.957749205819342828e-06,1.000100816171596962e+00,5.957749205797958634e-06,5.957749205797958634e-06
2.005886219236433808e-05,2.005886219234890176e-05,8.100575633093983763e-01,2.005886219232240657e-05,5.875459537174676505e-01
1.648342977707201510e-05,1.648342977701959731e-05,9.069548098409544457e-01,4.238678230432835758e-01,1.648342977701656493e-05
6.906164615507971369e-05,8.534091889849859669e-01,6.906164615502745515e-05,6.906164615502745515e-05,5.234770509305441966e-01
2.275102600498438230e-04,6.717776702515164677e-01,2.275102600498027047e-04,4.598465777314445502e-01,5.839253410252304155e-01
5.971739707408231235e-01,2.401808653771012709e-04,2.401808653771012709e-04,5.946155837702288283e-01,5.453155401525129342e-01
5.167284424356125561e-01,6.858655896472133362e-01,1.357252307949090146e-04,5.146802416669741254e-01,1.357252307949090146e-04
4.472764048908788315e-01,8.947996299051951263e-01,7.289005618157739065e-05,7.289005618157739065e-05,3.826839878391164775e-03
1.372259388658384957e-04,6.581775626784888145e-01,5.476552041489918254e-01,1.342557000954144289e-04,5.182433465267120010e-01
