5.740527471118616533e-09,5.740527436029570281e-09,1.000000634124487808e+00,5.740527413990109655e-09,5.740527413990109655e-09
6.854537157337290409e-01,2.821905601970600997e-06,4.530036969725027562e-01,2.821905601970600997e-06,5.700549386941210495e-01
9.364040109678628543e-01,9.565215076919160738e-06,3.509671579944804720e-01,9.565215076919160738e-06,9.565215076919160738e-06
2.044642535729714484e-08,2.044642536345727467e-08,2.044642538057622413e-08,8.298490930704708335e-01,5.580008049755214028e-01
3.588177059802435398e-01,3.240483681388297825e-06,9.334304639484517496e-01,3.240483681388297825e-06,3.240483681388297825e-06
8.501347396401318928e-06,9.242709936772355306e-01,8.501347396344723575e-06,8.501347396344723575e-06,3.817761632855972143e-01
7.782803890723650753e-01,4.151540029488904326e-01,3.589145745905122359e-06,3.589145745905122359e-06,4.711176203198338408e-01
3.644840564752268701e-07,7.279891200741458457e-01,3.644840564306504378e-07,6.855962048170729517e-01,3.644840564306504378e-07
4.726037965642595632e-08,4.726037965622342280e-08,4.726037969036680474e-08,6.532871168725887800e-01,7.571139442488367122e-01
8.189293343984346274e-01,5.739309527037793623e-01,9.327338383452618453e-06,9.327338383452618453e-06,9.327338383452618453e-06
1.991730245559031419e-06,7.360966881953830976e-01,4.844009088155041276e-01,4.727967804710782596e-01,1.991730245513958678e-06
7.680489427096994445e-07,7.987178126730798411e-01,4.233310219992486578e-01,7.680489426607920798e-07,4.276225067035842042e-01
5.010307973025742319e-06,6.714621290204081383e-01,7.410534369902431751e-01,5.010307972984627340e-06,5.010307972984627340e-06
5.034072565671604549e-01,4.976732626938801252e-01,7.063884037480178124e-01,1.503252447085742064e-05,1.503252447085742064e-05
1.666405004430417304e-08,1.666405004254352572e-08,1.666405007389762817e-08,5.356333664981374199e-01,8.444529695191510532e-01
9.030487751937844587e-01,4.295504927975788978e-01,8.022692384681518660e-08,8.022692384681518660e-08,8.022692384681518660e-08
5.596705303794639295e-06,5.596705303765923184e-06,5.718753565412121320e-01,5.596705303760108303e-06,8.203587967794561120e-01
5.997949744304420516e-01,8.002197904859771338e-01,1.929532455309386667e-05,1.929532455309386667e-05,1.929532455309386667e-05
3.986923505102758503e-01,1.002399110679727294e-06,1.002399110679727294e-06,9.170882698089383167e-01,1.002399110679727294e-06
1.096220891725877693e-05,9.029593222297056521e-01,1.096220891720348770e-05,4.297727194734767275e-01,1.096220891720348770e-05
6.124382579176936847e-01,7.735077872495608347e-06,7.735077872495608347e-06,5.853386283207544505e-01,5.313738029612755653e-01
6.597057815920191377e-08,6.597057810793270354e-08,9.057190050652570434e-01,4.238803682699472941e-01,6.597057810389015939e-08
1.412312627145938394e-09,1.412312624963002140e-09,1.412312605040444768e-09,1.000000097287396805e+00,1.412312585125247856e-09
4.697476405324496063e-01,4.214074414040493513e-05,4.214074414040493513e-05,4.214074414040493513e-05,8.829188367109112034e-01
1.118445325965866064e-05,1.118445325961691716e-05,7.509793288597734762e-01,6.603679180004758953e-01,1.118445325961285648e-05
6.240640491148281566e-01,4.820329402836870213e-06,4.820329402836870213e-06,4.820329402836870213e-06,7.814005166063600072e-01
7.211527296661371933e-01,6.928555061199479503e-01,2.353935360516551155e-06,2.353935360516551155e-06,2.353935360516551155e-06
4.174341519272566914e-01,3.968258947751426846e-01,7.114497026347625854e-08,7.114497026347625854e-08,8.174866333054987555e-01
4.590940857457931990e-07,4.590940857306474029e-07,8.042346445507488895e-01,4.590940857042321511e-07,5.943295106811994355e-01
3.551911971546429792e-01,3.537465438759619385e-01,7.783832277575474246e-01,3.779273849857998635e-01,3.350596014156386122e-11
5.591033934551405959e-01,4.785968186144061720e-01,1.717759110581494046e-07,6.770189142432225804e-01,1.717759110581494046e-07
9.848671019796876999e-07,8.234914309247649555e-01,9.848671019292634050e-07,5.673446918053400845e-01,9.848671019292634050e-07
5.376959873412801675e-07,4.492048862832272449e-01,7.664875486517467307e-01,5.376959873137743608e-07,4.590441101895107456e-01
6.632530429604439615e-01,9.889352630946466179e-06,7.484296989705304659e-01,9.889352630946466179e-06,9.889352630946466179e-06
4.575538857807593396e-01,8.892017590782193004e-01,6.530173413257851839e-06,6.530173413257851839e-06,6.530173413257851839e-06
4.516626876304222216e-01,1.112389202578001771e-07,3.530196092430523680e-01,7.197938293720634872e-01,3.915097159459176024e-01
4.673824129673725403e-01,7.538648159641052615e-01,5.419832424116549257e-06,5.419832424116549257e-06,4.618184630641213317e-01
5.113266144789279100e-01,6.990223453355325356e-01,1.940483157743742454e-06,4.999349247835644938e-01,1.940483157743742454e-06
9.919082630784189372e-07,9.919082630674111088e-07,5.603021278973808750e-01,8.283088004141956340e-01,9.919082630492877801e-07
8.530509815144391439e-01,5.966221913091028747e-08,5.218541480864471449e-01,5.966221913091028747e-08,5.966221913091028747e-08
8.362202061308430245e-01,6.955957671334945051e-06,6.955957671334945051e-06,6.955957671334945051e-06,5.484320324741375208e-01
2.214046953670325637e-06,7.415056440779667080e-01,2.214046953624921706e-06,2.214046953624921706e-06,6.709712160325449481e-01
2.814410607614149518e-01,4.469500076316720860e-01,4.356644900537214871e-01,6.132186945554072080e-09,7.288584825521695620e-01
5.333933033198949847e-01,2.572972184175287532e-05,8.459199310285567819e-01,2.572972184175287532e-05,2.572972184175287532e-05
6.690404229227182586e-01,4.950082384017089622e-06,4.950082384017089622e-06,7.432412598749277288e-01,4.950082384017089622e-06
1.099631336039363933e-06,1.099631336040023137e-06,5.700448124876409395e-01,5.279038167069758369e-01,6.295902259287112779e-01
3.676639884762057466e-07,5.126376582283588279e-01,3.676639884448157643e-07,3.676639884448157643e-07,8.586096415506019319e-01
5.026598205300406574e-01,2.051607142309270623e-06,5.387868287840502646e-01,2.051607142309270623e-06,6.760751073414537071e-01
1.805510012670714966e-05,3.995474444681736959e-01,9.167463799284205628e-01,1.805510012668268396e-05,1.805510012668268396e-05
2.192488937016514306e-07,6.093461203196651743e-01,2.192488936643397616e-07,6.308378444708959698e-01,4.803590671519191169e-01
4.268415032353164995e-01,5.575287056895626980e-01,4.109762423597687064e-01,5.814410346187836032e-01,3.062836143809052579e-07
3.469701169535071063e-08,9.376339006383133112e-01,3.476410118326319076e-01,3.469701163793719619e-08,3.469701163793719619e-08
