3.598721176936476349e-06,3.598721176907824189e-06,5.724163716892127773e-01,3.598721176901925875e-06,8.199729191239698567e-01
6.241241903291554483e-01,7.301274888718682516e-07,7.301274888718682516e-07,7.301274888718682516e-07,7.813436608209832768e-01
5.162458587214762140e-01,5.783970779568385422e-08,5.783970779568385422e-08,4.854498123262903087e-01,7.055727913517559902e-01
7.144476996495264798e-01,7.653775783106981345e-07,4.779759993057964840e-01,5.109864338505509807e-01,7.653775783106981345e-07
1.623011853222040659e-06,9.022126046127041388e-01,1.623011853166796111e-06,4.313037128552364985e-01,1.623011853166796111e-06
4.173221468860939254e-01,3.968607454554596847e-01,5.149459115888270555e-08,5.149459115888270555e-08,8.175243967521943489e-01
6.857627130205535826e-01,1.520465137696910913e-06,4.521219098784181045e-01,1.520465137696910913e-06,5.703737133659730896e-01
5.779574021026999686e-01,9.077278297487661690e-07,6.538148137820424255e-01,9.077278297487661690e-07,4.883630201051346598e-01
8.374871996200111445e-07,7.643023321825738181e-01,6.448640243102120584e-01,8.374871995732111977e-07,8.374871995732111977e-07
2.049069232796402861e-07,2.049069232691083049e-07,5.611062477867237996e-01,8.277488117531653922e-01,2.049069232506572274e-07
4.909808146540811657e-01,5.351701429277809785e-01,5.499548982992749555e-07,5.499548982992749555e-07,6.874114045062105216e-01
7.873455293695061918e-01,4.601260808771960545e-07,4.601260808771960545e-07,6.165184382404629293e-01,4.601260808771960545e-07
8.276620490204651985e-08,8.276620488530983703e-08,4.210141116963084240e-01,8.276620487748353053e-08,9.070556792529271828e-01
9.029095890739177177e-01,4.298329429881801445e-01,2.238106047391156535e-08,2.238106047391156535e-08,2.238106047391156535e-08
5.344057531146724216e-01,1.996400689040663849e-06,8.452338683178088896e-01,1.996400689040663849e-06,1.996400689040663849e-06
2.453252380776447222e-08,2.453252375648453511e-08,9.060953364917975206e-01,4.230751018872650482e-01,2.453252375243045014e-08
2.883902295473157137e-12,2.883902119076671387e-12,2.883936225156474228e-12,6.534943363831260399e-01,7.569318719229747305e-01
7.393109186008409717e-01,8.996702817999105995e-06,8.996702817999105995e-06,8.996702817999105995e-06,6.734102192817086330e-01
7.718952761726478595e-01,8.843740757992198789e-07,6.357539096446530591e-01,8.843740757992198789e-07,8.843740757992198789e-07
4.516284627300448107e-01,1.625556390667625056e-07,3.516440400203503236e-01,7.197500465511083023e-01,3.928607347495925439e-01
4.695023722976713332e-01,2.677378671598685985e-05,2.677378671598685985e-05,2.677378671598685985e-05,8.829809599489187866e-01
