5.803298877422379265e-01,2.385013917039928216e-05,6.538874509122546419e-01,2.385013917039928216e-05,4.857150840369013900e-01
7.779911560134850079e-01,4.195672832917959894e-01,1.724397431354081093e-05,1.724397431354081093e-05,4.680261268955726028e-01
6.592959622603025149e-01,6.213837149556695474e-05,7.521750120123247285e-01,6.213837149556695474e-05,6.213837149556695474e-05
1.068552078600308971e-04,6.722723722191190632e-01,7.407598253701634938e-01,1.068552078599897381e-04,1.068552078599897381e-04
3.577949583211272943e-06,1.000058427650391657e+00,3.577949583150037119e-06,3.577949583150037119e-06,3.577949583150037119e-06
1.552213028842972033e-08,1.552213028630837594e-08,1.552213026644736246e-08,1.000003398819300449e+00,1.552213024645715330e-08
5.071071877993935662e-01,4.975825408952208040e-01,7.044261484392874140e-01,2.072525568948787905e-04,2.072525568948787905e-04
5.335110326677471713e-06,5.335110326677659754e-06,5.743079306450059596e-01,5.269611882385648594e-01,6.267236857661919736e-01
7.479155654582027436e-06,4.919594652767230736e-01,7.479155654551904403e-06,5.520036578956462048e-01,6.733167106402654367e-01
4.526936680180579931e-01,8.917287835871674506e-01,3.221914854595987954e-05,3.221914854595987954e-05,3.221914854595987954e-05
1.574829426906510922e-06,8.449613287675717954e-01,1.574829426854772032e-06,1.574829426854772032e-06,5.350196092748437104e-01
5.493789524648236000e-01,1.325472301418200341e-06,1.325472301418200341e-06,8.356408084735479358e-01,1.325472301418200341e-06
4.206954152260519974e-05,4.206954152259510988e-05,6.676719847530123708e-01,7.446087320219434424e-01,4.206954152257169112e-05
2.640313271322021932e-05,2.640313271319525218e-05,4.640142184321521812e-01,4.272694585058670058e-01,7.760937025530564304e-01
5.573192325538711201e-05,6.294683801977127846e-01,5.573192325534856862e-05,7.771917353221613478e-01,5.573192325534856862e-05
1.208151520487523137e-07,1.208151520469376515e-07,1.208151520651400719e-07,3.917030331707577195e-01,9.201135517100998973e-01
2.622152201465894169e-05,2.622152201464270576e-05,8.044717484675887320e-01,2.622152201461695257e-05,5.941024408467387996e-01
2.480028392490214651e-08,2.480028392849686831e-08,2.480028398118786304e-08,2.480028394692571782e-08,1.000001291044114948e+00
