3.679854119224001963e-04,8.341749184926611216e-01,3.679854119223491303e-04,3.679854119223491303e-04,5.623378694437668468e-01
8.847853187218539424e-04,8.630727746665779465e-01,5.146700335702858453e-01,8.847853187218011417e-04,8.847853187218011417e-04
5.218966864175768230e-05,5.218966864175610343e-05,5.218966864177584269e-05,4.042971618304802561e-01,9.174867668627834094e-01
8.498244852595187027e-01,4.515063924028374473e-04,5.340470877945282524e-01,4.515063924028374473e-04,4.515063924028374473e-04
9.646854325678644055e-04,1.002752761996536179e+00,9.646854325678030397e-04,9.646854325678030397e-04,9.646854325678030397e-04
7.695751196314417619e-01,1.115986220011727821e-03,1.115986220011727821e-03,6.498518305710971887e-01,1.115986220011727821e-03
6.412429984117991033e-01,4.624871339516730684e-01,9.374480404879900633e-05,4.045871736892154291e-01,4.656544046693864014e-01
4.368172694437796877e-01,5.616953702206294606e-06,3.554144606312834020e-01,7.168733399369286996e-01,4.167712987115400058e-01
1.418982437851038295e-02,6.522168099094672877e-01,3.642312401867909373e-04,7.655088156936046273e-01,3.642312401867909373e-04
5.187598617867566000e-03,5.187598617867533041e-03,5.371836040833524173e-01,6.506845878216208634e-01,5.579923456109866509e-01
2.345936423917149177e-04,5.075975342519835065e-01,2.345936423916838553e-04,5.181219201405729002e-01,6.929692118686244795e-01
4.178708143405276097e-04,4.178708143404786038e-04,8.354555430829276874e-01,5.590006539254935847e-01,4.178708143404765438e-04
1.001536904380037285e+00,2.752812750064986889e-04,2.752812750064986889e-04,2.752812750064986889e-04,2.752812750064986889e-04
5.004109118805534218e-01,5.367704673421485051e-01,6.897987622611788661e-01,6.702576345301703266e-04,4.660232991021274855e-03
5.889641491363151486e-04,5.889641491363138475e-04,5.889641491363393263e-04,7.533047697560307787e-01,6.630913899449862869e-01
7.339595761227181159e-01,5.542669143601545220e-04,5.359453370679696516e-01,5.542669143601545220e-04,4.274590270871705400e-01
1.232111562355982454e-03,5.092599389702073820e-01,6.117264519852066984e-01,1.232111562355951446e-03,6.119958370002951398e-01
7.019648198655128457e-01,7.155748484529863562e-01,4.183177751924273117e-04,4.183177751924273117e-04,4.183177751924273117e-04
5.178543151992056615e-01,3.892864117247494336e-06,6.796945204386066752e-01,3.420454539390291315e-01,4.042193801806990838e-01
4.818764086741134656e-01,4.095700810042305663e-03,4.095700810042305663e-03,4.095700810042305663e-03,8.931575421478500365e-01
1.227728641115819700e-03,8.306345382584446879e-01,1.227728641115768959e-03,5.667475073759454807e-01,1.227728641115768959e-03
1.135915858266400586e-03,7.447206541561824933e-01,1.135915858266355050e-03,6.820643862758098974e-01,1.135915858266355050e-03
9.513411375460861796e-01,1.319103397876543687e-04,3.236058835616943963e-01,1.319103397876543687e-04,1.319103397876543687e-04
7.691596260500042082e-01,2.735937499523700966e-04,6.501108759360545442e-01,3.965690309945197993e-03,2.735937499523700966e-04
1.010119480221373473e-05,1.010119480217283490e-05,7.453739358904153400e-01,6.693524449062928650e-01,1.010119480216831852e-05
1.981128084963450740e-03,7.456000355079116515e-01,1.981128084963405204e-03,1.981128084963405204e-03,6.782618946640831536e-01
6.707942268781226236e-01,1.966494567759964965e-03,1.966494567759964965e-03,7.605851262340233010e-01,1.966494567759964965e-03
4.916381972484360884e-04,5.162668055976403769e-01,4.916381972484045381e-04,8.608236077744397807e-01,4.916381972484045381e-04
3.876205485338073409e-01,9.453131788827858970e-04,9.453131788827858970e-04,9.253538234751960134e-01,9.453131788827858970e-04
7.943724884065741509e-01,3.912111094530560385e-01,4.155449213213567757e-04,4.155449213213567757e-04,4.709374120924727514e-01
6.905883526272674766e-01,3.579972082696492833e-04,5.080907629378879076e-01,5.195314393000546316e-01,3.579972082696492833e-04
1.414590712084197509e-04,1.414590712084199406e-04,1.414590712084524667e-04,6.544623119046099058e-01,7.608195450915051783e-01
6.645703743431795709e-04,7.005958586582965442e-01,7.229779089109841239e-01,6.645703743431367449e-04,6.645703743431367449e-04
5.510425483567847893e-01,1.677645133575165429e-03,8.485396879624329536e-01,7.108487352158911546e-03,1.677645133575165429e-03
8.363261996627390139e-07,8.363261996649004302e-07,8.363261997191035508e-07,8.363261996857533226e-07,1.000885146029456330e+00
5.219136116451842389e-01,1.120798897000225702e-05,1.120798897000225702e-05,5.054324518243198394e-01,6.921521446781485620e-01
2.782113307047511235e-03,3.765349396674629312e-01,9.334721605486469009e-01,2.782113307047488250e-03,2.782113307047488250e-03
1.686817754930830464e-06,1.686817754944174410e-06,7.147511451741576094e-01,5.230878771519493764e-01,4.678455344007010352e-01
2.139297328857908860e-03,6.324701129137927369e-01,2.139297328857870262e-03,6.882086695071922694e-03,7.855498573209958035e-01
7.519869314179628917e-04,3.194724402582885814e-01,7.519869314179433760e-04,5.698168634649668739e-03,9.518872880024364935e-01
6.336997620262456443e-04,6.336997620262210329e-04,4.067442427211049871e-01,4.275827125424359054e-01,8.103276754004082871e-01
8.121615273069092700e-01,5.881531222764507794e-01,4.363318440379092061e-04,4.363318440379092061e-04,4.363318440379092061e-04
8.769963605478610091e-01,1.431641871993357068e-03,1.431641871993357068e-03,4.940240822815031851e-01,1.431641871993357068e-03
5.756073281101924399e-01,6.530823465360295899e-01,5.008445416466409394e-01,1.067233850514733408e-03,1.067233850514733408e-03
8.434761903791787975e-04,8.434761903791539693e-04,8.254212612947414707e-01,8.434761903791329358e-04,5.764875260509562116e-01
3.391612591788816178e-05,3.391612591788472622e-05,3.391612591786657261e-05,1.000253856700608290e+00,3.391612591784574915e-05
4.339169225624835580e-04,8.202577859714201836e-01,4.043106816513016288e-01,4.339169225624333595e-04,4.127137981000634226e-01
5.193102511871489080e-01,4.775787003713608536e-01,4.660392028666309524e-04,7.112741118463392631e-01,4.660392028666309524e-04
7.515974178183589816e-01,4.878034991853535951e-01,4.575390305726790841e-01,4.623002683924151875e-04,4.623002683924151875e-04
8.576428586784879959e-01,2.118865814674296497e-03,2.379112551475830520e-02,2.118865814674296497e-03,5.378285279794504659e-01
1.325559954937354911e-03,1.325559954937356646e-03,1.325559954937376378e-03,8.365449589062153857e-01,5.568871903129356538e-01
1.286414584717760585e-03,4.906063809092565120e-01,1.286414584717730661e-03,1.286414584717730661e-03,8.806304045844633999e-01
4.177545026102705283e-02,4.297730567381152778e-01,7.717186749327848982e-01,1.324765228244372938e-03,4.794008506682218562e-01
3.643547405916341356e-04,6.006117183090220468e-01,3.643547405915973812e-04,6.340596067626607102e-01,4.975670750825728073e-01
9.126226362406134607e-01,4.146628284550259447e-01,1.249642880191338028e-04,1.249642880191338028e-04,1.249642880191338028e-04
1.189975238624164586e-02,9.538860388500046694e-01,3.152005117751639496e-01,3.925526972977974024e-05,3.925526972977974024e-05
4.515310809636833844e-01,7.626019147980913626e-01,1.029762433303010698e-04,1.029762433303010698e-04,4.751529295784853169e-01
2.166049606915819653e-05,6.090051107081958515e-01,6.498470317811251284e-01,4.651120520069793596e-01,2.166049606912090676e-05
5.398049697415548964e-01,5.451804723109203357e-04,5.401069348600375797e-01,5.451804723109203357e-04,6.622764477729733423e-01
3.393381002819719772e-01,3.968839757785465605e-01,7.730725025898292913e-01,3.740574494622260215e-01,1.624766035908039056e-04
2.132437389935667028e-04,3.463771302974426036e-01,2.132437389935455067e-04,9.421706594475204311e-01,2.132437389935455067e-04
4.315237235459874476e-01,9.042481448174765069e-01,2.035164507614212388e-04,2.035164507614212388e-04,2.035164507614212388e-04
5.935724869767851075e-01,8.124852004732269206e-01,2.146471033746205626e-02,1.927353656785645974e-03,1.927353656785645974e-03
9.321453646837654095e-01,2.390936796137833095e-05,2.390936796137833095e-05,3.551331871879690859e-03,3.772862799064147787e-01
1.486354154712508063e-05,1.486354154711878548e-05,4.623167585096671361e-01,8.896463952626711968e-01,1.486354154710216500e-05
5.935193410982623208e-01,6.080688153831945719e-01,2.710848699025977587e-04,2.710848699025977587e-04,5.316618038752148889e-01
4.197710068811583151e-01,3.322580035195367709e-01,3.144891685020585151e-05,3.144891685020585151e-05,8.453896078849558737e-01
7.082230476722812824e-04,7.043328066036216306e-01,7.082230476722382395e-04,4.100143576123844724e-01,5.881010086658559066e-01
4.932915896607095729e-01,6.789477638627788858e-01,4.673216138879422504e-04,5.504895414906051387e-01,4.673216138879422504e-04
7.450977556462045071e-01,8.315957333939413571e-04,8.315957333939413571e-04,8.315957333939413571e-04,6.795662140480724922e-01
1.651228920707174211e-04,1.651228920706760588e-04,9.140893972109671584e-01,4.164695859928432831e-01,1.651228920706629942e-04
5.426646615123813522e-01,3.944876671196424116e-04,3.944876671196424116e-04,8.451152943424351527e-01,3.944876671196424116e-04
5.262260852062967433e-04,5.277737096443892995e-01,5.132001241901972266e-01,6.848836901316383008e-01,5.262260852062644340e-04
5.549338733568028601e-04,6.648155332617792235e-01,4.962437734966815284e-01,5.549338733567622025e-04,5.616961312079472579e-01
2.225192324620896105e-03,2.225192324620879625e-03,4.648134243263649101e-01,2.225192324620869650e-03,8.913939891146771544e-01
4.961131021234906763e-03,3.040049680352263205e-03,6.634713365184273792e-01,7.560741525784895334e-01,3.164867704885181664e-05
6.782023371690326652e-01,1.641409049378985592e-05,4.564532246486779354e-01,1.641409049378985592e-05,5.870237982540923438e-01
4.558348545737559300e-07,4.558348545786336751e-07,5.899793097746310888e-01,4.717711995898841715e-01,6.598725080234517648e-01
1.349824962553023517e-03,5.614951468387653355e-01,8.370243015094923633e-01,1.349824962552989257e-03,1.349824962552989257e-03
1.190846120125806697e-04,7.506594362262388742e-01,4.950333359407480538e-01,4.492777080754765673e-01,1.190846120125347131e-04
1.045125659723368050e-05,1.045125659720763932e-05,9.243613365167815399e-01,1.045125659718281448e-05,4.196112066037718802e-01
1.326581288763162324e-03,9.092163784357709666e-01,1.326581288763106813e-03,4.286862926939299379e-01,1.326581288763106813e-03
5.445678522992188908e-01,1.311887431370539737e-04,6.022259358095674031e-01,5.914160088652792302e-01,1.311887431370539737e-04
7.191847588863097274e-01,4.998972425192002578e-01,6.568493474688326091e-04,4.962204565598656858e-01,6.568493474688326091e-04
8.670699097192025723e-03,4.526898378476012508e-01,9.360613258570611370e-04,7.770769589357852114e-01,4.470350001807902873e-01
6.194583911038437085e-01,3.767145158665595808e-03,4.269691192996818659e-04,4.269691192996818659e-04,7.930490724039260808e-01
1.132050787063308114e-04,7.785478394236049482e-01,6.335223228791035943e-01,1.132050787062831472e-04,1.132050787062831472e-04
1.476005977880271835e-03,1.476005977880246465e-03,6.266360458556625712e-01,1.476005977880235189e-03,7.896681724863912066e-01
