5.051607719955768516e-01,4.956304235907381117e-01,7.065516702758177781e-01,1.147141858329544525e-05,1.147141858329544525e-05
6.941645895659008803e-01,5.241023356619829432e-01,4.934270622634162606e-01,1.913871076816599593e-06,1.913871076816599593e-06
4.588849229573198811e-06,3.373598530948371810e-01,4.588849229552541372e-06,4.588849229552541372e-06,9.413913604447153860e-01
3.598242369934327445e-01,3.756237687720206437e-06,9.330360265221320226e-01,3.756237687720206437e-06,3.756237687720206437e-06
4.915958802469477806e-01,5.345466664357197972e-01,6.072389248510263811e-08,6.072389248510263811e-08,6.874578648653729696e-01
1.698979323848514803e-09,1.698979321665134974e-09,1.698979301721881749e-09,1.000000032884031720e+00,1.698979281823517962e-09
9.026417694445580953e-01,4.304006089251793954e-01,1.099412105142617990e-07,1.099412105142617990e-07,1.099412105142617990e-07
6.471205109827462554e-01,5.068793582829631550e-01,8.988823371695593598e-09,4.078817524809580375e-01,3.974272889646918161e-01
6.133864479579370643e-01,5.760627841793430205e-06,5.760627841793430205e-06,5.852235724254496452e-01,5.303992754460521430e-01
7.558540578022199202e-06,8.552931338567617559e-01,5.181712736033627920e-01,7.558540577969828002e-06,7.558540577969828002e-06
2.672154882342640957e-06,9.023010359876537656e-01,2.672154882287391116e-06,4.311311313785898824e-01,2.672154882287391116e-06
7.205542429446181174e-01,6.934775100364614087e-01,2.126927922635161400e-06,2.126927922635161400e-06,2.126927922635161400e-06
5.325179448968269114e-01,1.238982186380015957e-05,8.464578896110632744e-01,1.238982186380015957e-05,1.238982186380015957e-05
8.529119124058325285e-01,1.459857167954960712e-07,5.220771368396522893e-01,1.459857167954960712e-07,1.459857167954960712e-07
6.239487539686225936e-01,2.438543989770715108e-06,2.438543989770715108e-06,2.438543989770715108e-06,7.814950738230768135e-01
7.710514756421991134e-01,3.851916244288733598e-06,6.367846646874766314e-01,3.851916244288733598e-06,3.851916244288733598e-06
5.996059679418446198e-01,8.003593518130333040e-01,1.565751264798266097e-05,1.565751264798266097e-05,1.565751264798266097e-05
6.691795969582055026e-01,2.010551879136518736e-06,2.010551879136518736e-06,7.431098356807505079e-01,2.010551879136518736e-06
8.908388626394580502e-07,4.906146772408467305e-01,8.908388626094166503e-07,5.525296870662926851e-01,6.738082834279797151e-01
8.344494795109741345e-07,8.344494794958173270e-07,8.045521089839320350e-01,8.344494794693947695e-07,5.938944779141248631e-01
1.522112271566651378e-07,4.366151846002705450e-01,1.522112271299301840e-07,7.702096077046273193e-01,4.649249169494196199e-01
4.559395332380542509e-01,8.900330197258231602e-01,3.178841288126177220e-06,3.178841288126177220e-06,3.178841288126177220e-06
2.221453016177197359e-08,2.221453011051307995e-08,9.060451258800351626e-01,4.231836823090424082e-01,2.221453010644226277e-08
5.407590027968178183e-06,9.247124077371668971e-01,5.407590027911556572e-06,5.407590027911556572e-06,3.806988280488539655e-01
3.350424418454090776e-09,3.350424416628309603e-09,3.350424461372842413e-09,9.074555374703255906e-01,4.201555928554697172e-01
8.373323683632420966e-01,9.897141226086936830e-06,9.897141226086936830e-06,9.897141226086936830e-06,5.467387401181275086e-01
2.600734703503854725e-06,2.600734703472041862e-06,8.940596602611048382e-01,2.600734703452656666e-06,4.479583758527262982e-01
5.163792735530777778e-01,1.088554749448874375e-07,1.088554749448874375e-07,4.844773149540835266e-01,7.061516998330292783e-01
2.332286932665352569e-08,5.009167777271179567e-01,6.132824267924700257e-01,2.332286929598122190e-08,6.107146538444625516e-01
2.050530028844652561e-08,2.050530028665997761e-08,2.050530031800156316e-08,5.358331201842850833e-01,8.443243208766411101e-01
1.233991657793140897e-05,4.000181239462080041e-01,9.165458899232532541e-01,1.233991657790691616e-05,1.233991657790691616e-05
1.303210052357793779e-05,1.303210052353627563e-05,7.509742393686444917e-01,6.603752498347488231e-01,1.303210052353214042e-05
6.863639889213096756e-01,2.618853928358480632e-06,4.528193416083689526e-01,2.618853928358480632e-06,5.691049692326760612e-01
5.773163690978600206e-09,5.773163655898266647e-09,1.000000196387683227e+00,5.773163633852539301e-09,5.773163633852539301e-09
9.360632643531048291e-01,7.661942962448679343e-06,3.518686944378230930e-01,7.661942962448679343e-06,7.661942962448679343e-06
4.519811976237996243e-01,1.307342710379519084e-07,3.531310814956390987e-01,7.194157249680943611e-01,3.917323686059363541e-01
3.530411345193136510e-07,3.530411345254211291e-07,3.530411345426850900e-07,8.298514404768159158e-01,5.579879580361689628e-01
5.251729527203219394e-01,6.680844438192695689e-01,5.272231118824433072e-01,2.644265385447798895e-05,2.644265385447798895e-05
4.177173905289549571e-01,3.981048532065492584e-01,1.808234639698678282e-07,1.808234639698678282e-07,8.167192289485966095e-01
8.107201637219790198e-08,7.283868448888862757e-01,8.107201632759707774e-08,6.851702449800098904e-01,8.107201632759707774e-08
5.427172708191229100e-01,1.340196249390323948e-06,5.807786301586878031e-01,6.067634506195317412e-01,1.340196249390323948e-06
7.224456345655675039e-07,8.233370125668304507e-01,7.224456345151527382e-07,5.675666336512005250e-01,7.224456345151527382e-07
2.313488804650733434e-07,2.313488804354022292e-07,5.004686682219949834e-01,6.819389924380782064e-01,5.333850345515646074e-01
7.871619575241042277e-01,1.340747448580003579e-06,1.340747448580003579e-06,6.167593372781783323e-01,1.340747448580003579e-06
4.666556493954553964e-01,1.371057829809101511e-08,6.844279627582127157e-01,4.383169237362229964e-01,3.488176202745010834e-01
3.617563987827658140e-06,6.706974690614192491e-01,7.417425436097412339e-01,3.617563987786590171e-06,3.617563987786590171e-06
3.913518241204532502e-06,4.860394768373546559e-01,5.186546123729351976e-01,7.034062725106624558e-01,3.913518241174771152e-06
1.985502615097952737e-06,1.985502615092050612e-06,4.429479582412632621e-01,8.965547695952713614e-01,1.985502615076051430e-06
8.183583825096291120e-01,5.747319914985755673e-01,7.427402977316540794e-06,7.427402977316540794e-06,7.427402977316540794e-06
1.442975694482501685e-05,6.329581859651693954e-01,1.442975694478626001e-05,1.442975694478626001e-05,7.742183060818419449e-01
1.000001721961810031e+00,5.135909022258151702e-08,5.135909022258151702e-08,5.135909022258151702e-08,5.135909022258151702e-08
3.088929079894545679e-07,7.356046401548448355e-01,4.857228205164746404e-01,4.721961242363529876e-01,3.088929079444117910e-07
7.421379750698385847e-01,4.516529845972038770e-01,2.222029704580615076e-06,4.952331002899857393e-01,2.222029704580615076e-06
4.702485328478979154e-01,2.145926273370494901e-05,2.145926273370494901e-05,2.145926273370494901e-05,8.825989253839537918e-01
1.632255951073518234e-06,5.475430158526699564e-01,8.367834675798703215e-01,1.632255951039990976e-06,1.632255951039990976e-06
