6.911928849525288410e-01,5.134744024786103145e-01,2.554994027439247157e-03,5.458142384697568517e-01,2.554994027439247157e-03
1.003559646316208198e+00,5.751748012183716162e-04,5.751748012183716162e-04,5.751748012183716162e-04,5.751748012183716162e-04
8.973740689753834099e-01,4.580993138445339508e-01,5.672545179427473125e-05,5.672545179427473125e-05,5.672545179427473125e-05
4.960572105192412318e-01,1.192424701760042092e-03,1.192424701760042092e-03,8.780236603433754228e-01,1.192424701760042092e-03
1.259145267911706126e-05,1.259145267911858084e-05,1.259145267917290784e-05,1.259145267914221814e-05,1.004339950330922715e+00
7.209082263317191375e-01,1.765313928837701214e-04,5.070996116712745971e-01,5.008501592154517290e-01,1.765313928837701214e-04
1.535346080342288528e-03,1.535346080342289829e-03,1.535346080342311513e-03,8.308946983152760701e-01,5.667255319686217430e-01
6.016644975254659258e-05,5.216695495111242087e-01,6.016644975251465605e-05,5.486697717921468209e-01,6.755179188421178704e-01
1.593679029288594092e-03,6.425444955454773233e-01,7.793392014844239268e-01,1.593679029288554844e-03,1.593679029288554844e-03
8.772741243280434142e-01,1.677043453557870972e-03,4.715820705679839124e-03,1.677043453557870972e-03,5.222936937287927517e-01
3.808123595146375995e-01,1.985874734251631170e-03,9.362650444385911541e-01,1.985874734251631170e-03,1.985874734251631170e-03
2.667212986990982193e-01,3.791153482146209508e-01,5.514491722645186167e-01,8.439747688762240215e-04,7.045343770716325782e-01
2.468078548044001525e-03,8.477266613276527307e-01,1.614344103849392606e-04,1.614344103849392606e-04,5.536812586754562560e-01
5.276254407641315369e-01,7.330566830338112183e-01,9.460445967868856554e-02,2.232870749951562086e-04,4.476327869228213241e-01
3.819979684125529053e-03,5.414682631660004963e-01,3.382532451017866010e-02,3.819979684125496093e-03,8.586400972944802090e-01
2.856248947983142766e-08,2.856248947862042201e-08,2.856248952131374128e-08,8.893083659093883320e-01,4.721038616587805437e-01
4.963746018656423620e-01,7.049940682631226085e-01,1.202373701263768045e-03,5.382694928911426757e-01,1.202373701263768045e-03
1.424158773450824025e-03,1.009242745414982378e+00,1.424158773450762226e-03,1.424158773450762226e-03,1.424158773450762226e-03
5.206099356270561529e-01,1.324234258520638795e-03,6.816355607476517475e-01,3.858021620189915346e-01,3.621358076389545877e-01
8.779463228983450662e-01,1.002986062927532958e-03,4.954953959470531077e-01,1.929396238200961275e-02,1.002986062927532958e-03
1.273356004647853944e-03,1.273356004647829874e-03,8.436959757808449867e-01,1.273356004647807540e-03,5.569924852684895455e-01
5.170867746202602033e-01,4.729156866638590806e-01,2.690326446988278468e-04,7.222400791272184373e-01,2.690326446988278468e-04
4.462526271705122283e-01,9.029636176707590556e-01,4.747765705408267642e-04,4.747765705408267642e-04,4.747765705408267642e-04
3.554603513256502367e-01,2.408165594160240411e-03,2.408165594160240411e-03,9.401055160806512934e-01,2.408165594160240411e-03
2.322838070869221328e-03,4.464713833590690517e-01,9.124369383989565652e-01,2.322838070869194006e-03,6.620531025434074797e-03
7.034386505850778182e-01,7.198661423089809386e-01,3.313092604176229674e-04,3.313092604176229674e-04,3.313092604176229674e-04
6.209090097873474212e-01,5.201097106755473180e-04,5.201097106755473180e-04,7.922761345149779144e-01,5.201097106755473180e-04
9.121638242723132338e-05,4.015016382127316596e-01,9.121638242720673910e-05,9.336066522948638369e-01,9.121638242720673910e-05
1.474865907993649461e-04,1.474865907993547817e-04,6.812103883664468729e-01,7.442249622939106635e-01,1.474865907993308208e-04
2.585553460925070230e-03,2.307598245034744237e-04,7.505814530164351961e-01,6.706925415235812649e-01,2.327706942555955402e-05
4.012674396411923805e-01,2.970687358952730506e-01,5.363083227280613318e-05,5.363083227280613318e-05,8.758172670518366010e-01
7.934362503672022227e-01,3.882810931422823412e-03,3.882810931422823412e-03,6.307335648540343120e-01,3.882810931422823412e-03
7.072760313361160511e-01,6.088280089310309966e-04,5.368691906189086982e-01,6.088280089310309966e-04,4.896353885052737165e-01
8.596179074184338020e-01,1.788153251172873524e-03,1.788153251172873524e-03,5.231344792865594284e-01,1.788153251172873524e-03
7.890852723902046506e-01,3.988493973963342931e-01,1.200703945693971822e-04,1.200703945693971822e-04,4.776871075785267262e-01
5.890531131731313597e-01,8.268954986404382090e-01,1.025824361093707719e-03,1.025824361093707719e-03,1.025824361093707719e-03
1.130789950601414741e-03,1.130789950601414741e-03,1.130789950601436208e-03,7.669170034146111092e-01,6.532335186859488108e-01
4.449147616504423586e-01,1.396859677681146911e-02,3.269892248348130748e-01,7.242548457241768656e-01,4.204530483832986665e-01
5.225658353921740218e-02,4.311765108152121329e-01,7.623098962005118162e-01,1.217184486298474640e-03,4.937809944713835164e-01
9.864971560512768246e-05,5.953618549352956979e-01,6.660581398384131102e-01,4.832460227879979420e-01,9.864971560509123972e-05
5.193949174658413215e-01,2.521956896536428974e-03,8.676768892232136210e-01,2.521956896536428974e-03,3.887069329135797550e-03
2.155198381278905680e-03,2.155198381278882261e-03,6.241501713205951374e-01,2.155198381278869684e-03,7.940378639485199397e-01
2.727858242376130556e-03,7.574742346503137158e-01,2.727858242376084152e-03,2.028644121105157086e-02,6.726980619791165239e-01
4.601139654755480590e-01,4.894393880943907482e-01,2.636899469104032803e-04,2.636899469104032803e-04,7.642650715409019524e-01
1.609454768224964291e-04,1.609454768224527087e-04,8.236181471088083184e-01,5.783215476811390809e-01,1.609454768224463932e-04
3.433288418763972118e-04,7.791459193491483415e-01,3.634829396218278719e-01,3.433288418763495069e-04,5.182079357722054747e-01
5.073610806268336049e-01,3.679914141902786238e-03,6.270261681414252995e-04,4.851281331935140551e-01,7.214329567693694711e-01
5.340742657486545752e-01,8.131157160893071512e-05,5.703129964676711960e-01,6.365686409474499152e-01,8.131157160893071512e-05
5.650941480373725678e-01,6.362686980421049521e-01,5.431730810768187201e-01,2.250721156455465569e-03,2.250721156455465569e-03
8.123565417497909946e-01,5.949936519884699848e-01,1.444148631660863505e-03,1.444148631660863505e-03,1.444148631660863505e-03
1.676152912563139279e-05,6.720291564221779756e-01,1.676152912559024393e-05,5.900019428345070205e-01,4.694337717466214310e-01
8.051810206165648529e-04,9.221412534605281097e-01,8.051810206165084744e-04,8.051810206165084744e-04,4.088952041178736119e-01
6.710996070792265566e-01,1.836190009936068158e-03,6.628074566533058432e-02,1.836190009936068158e-03,7.580083629459802852e-01
7.710548232087000020e-01,1.864729438371308737e-03,6.566645329296394440e-01,1.864729438371308737e-03,1.864729438371308737e-03
