1.098698687165105257e-04,6.183968910996038293e-01,6.346362055424309423e-01,4.919752981171298667e-01,1.098698687164726599e-04
6.911928849525288410e-01,5.134744024786103145e-01,2.554994027439247157e-03,5.458142384697568517e-01,2.554994027439247157e-03
1.596551970490732680e-04,1.596551970490348330e-04,1.003889613690602367e+00,1.596551970490150735e-04,1.596551970490150735e-04
4.825944942375150898e-02,4.177215421809388762e-01,7.508871954948560523e-01,9.241777085024742303e-04,5.183976217032234546e-01
8.973740689753834099e-01,4.580993138445339508e-01,5.672545179427473125e-05,5.672545179427473125e-05,5.672545179427473125e-05
1.259145267911706126e-05,1.259145267911858084e-05,1.259145267917290784e-05,1.259145267914221814e-05,1.004339950330922715e+00
2.894266829722060962e-03,6.266811591848916452e-01,5.092908282896297933e-01,3.905540295542198450e-04,5.962647020542281018e-01
7.209082263317191375e-01,1.765313928837701214e-04,5.070996116712745971e-01,5.008501592154517290e-01,1.765313928837701214e-04
5.229413416687158644e-01,3.758293859590449934e-04,3.758293859590449934e-04,8.616372059650394544e-01,3.758293859590449934e-04
1.535346080342288528e-03,1.535346080342289829e-03,1.535346080342311513e-03,8.308946983152760701e-01,5.667255319686217430e-01
1.447529493551876585e-03,7.456615226112652817e-01,1.447529493551831048e-03,6.868426764387199901e-01,1.447529493551831048e-03
6.016644975254659258e-05,5.216695495111242087e-01,6.016644975251465605e-05,5.486697717921468209e-01,6.755179188421178704e-01
8.772741243280434142e-01,1.677043453557870972e-03,4.715820705679839124e-03,1.677043453557870972e-03,5.222936937287927517e-01
3.808123595146375995e-01,1.985874734251631170e-03,9.362650444385911541e-01,1.985874734251631170e-03,1.985874734251631170e-03
4.191928693715478221e-04,4.191928693715431600e-04,4.191928693715711867e-04,5.463981612555884881e-01,8.465472412380082856e-01
2.667212986990982193e-01,3.791153482146209508e-01,5.514491722645186167e-01,8.439747688762240215e-04,7.045343770716325782e-01
2.468078548044001525e-03,8.477266613276527307e-01,1.614344103849392606e-04,1.614344103849392606e-04,5.536812586754562560e-01
3.819979684125529053e-03,5.414682631660004963e-01,3.382532451017866010e-02,3.819979684125496093e-03,8.586400972944802090e-01
2.856248947983142766e-08,2.856248947862042201e-08,2.856248952131374128e-08,8.893083659093883320e-01,4.721038616587805437e-01
1.003681345925497181e+00,4.711171183191411151e-04,4.711171183191411151e-04,4.711171183191411151e-04,4.711171183191411151e-04
4.963746018656423620e-01,7.049940682631226085e-01,1.202373701263768045e-03,5.382694928911426757e-01,1.202373701263768045e-03
1.101940918192945758e-03,6.635191056208826765e-01,7.570923067841113241e-01,1.101940918192905209e-03,1.101940918192905209e-03
6.492953087097876885e-01,2.627200924962635903e-05,4.760088931385083599e-01,3.701758358694934997e-02,6.086270191939013863e-01
