4.695377831521523819e-08,4.695377831347306347e-08,4.695377833160774770e-08,3.923415580011348491e-01,9.198197505434844157e-01
4.155135504787773965e-06,6.323020121036297958e-01,4.155135504749056936e-06,4.155135504749056936e-06,7.747322996279768503e-01
7.420452374331035772e-01,4.516060778883780324e-01,3.474827790877330466e-08,4.954025990147332137e-01,3.474827790877330466e-08
1.146274560220471643e-06,6.275711039324729512e-01,1.146274560182044087e-06,7.785653816235589275e-01,1.146274560182044087e-06
2.569882281965460590e-07,2.569882281873864036e-07,6.614158736208013423e-01,7.500304747607267064e-01,2.569882281636969567e-07
4.669711950506327813e-01,2.994245641779402076e-10,6.837344656354249484e-01,4.386322678969214461e-01,3.493558966794315657e-01
6.246192968031613058e-01,3.406662314653755503e-07,3.406662314653755503e-07,3.406662314653755503e-07,7.809435309472455566e-01
4.557780159142486021e-01,8.900968219730139852e-01,6.957625387123994157e-07,6.957625387123994157e-07,6.957625387123994157e-07
4.917675319006782897e-01,5.347778139410630516e-01,1.266176908918801288e-07,1.266176908918801288e-07,6.871533132063026850e-01
5.589781072183386268e-01,4.778863070775490329e-01,2.487121036867647584e-08,6.776207500791512350e-01,2.487121036867647584e-08
5.250774930779033012e-01,6.692432013616341768e-01,5.257552851819554673e-01,1.746080441747181991e-07,1.746080441747181991e-07
8.183406758987267215e-01,5.747357334768189441e-01,3.925932138839343665e-07,3.925932138839343665e-07,3.925932138839343665e-07
3.816380289446151147e-08,8.443331016622934726e-01,3.816380284276102251e-08,3.816380284276102251e-08,5.358199692294072225e-01
6.941841471851000200e-01,5.235929838557358273e-01,4.939294432711838212e-01,5.499834809310756916e-07,5.499834809310756916e-07
7.471970358421454993e-08,5.024656161952505418e-01,6.126000948938506996e-01,7.471970355344741485e-08,6.101231110623182019e-01
5.908442229238946020e-01,6.002614029149669905e-01,1.832394644391271117e-07,1.832394644391271117e-07,5.390651596614638441e-01
8.479089610001131484e-07,9.240910142720060172e-01,8.479089609435289123e-07,8.479089609435289123e-07,3.821835561729688968e-01
8.980139931215160196e-08,8.980139930988830346e-08,8.980139933935147102e-08,7.485549152169065357e-01,6.630737277553324649e-01
3.570365677077536604e-01,3.525865440730457934e-01,7.784184822420926464e-01,3.771927798007797539e-01,2.469189827824851339e-09
1.503390419985501846e-08,4.366315762710982762e-01,1.503390417311904552e-08,7.704492372146931611e-01,4.645026634483553907e-01
4.519399275999331166e-07,7.406416155283696012e-01,4.519399275545819138e-07,4.519399275545819138e-07,6.719020864008312666e-01
6.320171149301146014e-08,5.642939954964735216e-01,6.464916568607231850e-01,5.134416197333883103e-01,6.320171145845841865e-08
1.500459118498272168e-07,5.467086685943912672e-01,8.373233397691510760e-01,1.500459118163509659e-07,1.500459118163509659e-07
6.349084428129308435e-07,7.642409693389642378e-01,6.449358105702952537e-01,6.349084427661346025e-07,6.349084427661346025e-07
6.765128103975442100e-08,4.904124911438946244e-01,6.765128100972531631e-08,5.527405182806263140e-01,6.737763067987999621e-01
5.040629744074810459e-01,4.978091372328822817e-01,7.057727203769847968e-01,1.022940632237301987e-06,1.022940632237301987e-06
8.855533602973714169e-01,1.219608164559876613e-06,1.219608164559876613e-06,4.645457793206038133e-01,1.219608164559876613e-06
3.493596846731687590e-07,7.357906982979490751e-01,4.855436034798313871e-01,4.720824688849751816e-01,3.493596846281146001e-07
7.781571483617784057e-01,4.165398324998781376e-01,4.809326443056763649e-07,4.809326443056763649e-07,4.700750597461501035e-01
1.163752147036181860e-08,1.163752146855860788e-08,1.163752149987960822e-08,5.357550590924421430e-01,8.443735970015373571e-01
1.985393215907871520e-08,6.101743789116853556e-01,1.985393212171631028e-08,6.302739552489852182e-01,4.800440440631158490e-01
1.124058487537888261e-09,1.124058493705571074e-09,1.124058510984941869e-09,8.297736030687865583e-01,5.581011396958268644e-01
5.778718117653420805e-01,5.577036080712110489e-07,6.540106050855652997e-01,5.577036080712110489e-07,4.881980798867447402e-01
2.271496918643111748e-11,2.271491791509283147e-11,9.060751617965835392e-01,4.231176575150917829e-01,2.271491385414894044e-11
9.689450003856934071e-07,8.550880884308658114e-01,5.184883866476273084e-01,9.689450003333344890e-07,9.689450003333344890e-07
2.424770268749841839e-07,8.233102425169406269e-01,2.424770268245710063e-07,5.675926572553241511e-01,2.424770268245710063e-07
4.523116184830841546e-01,3.130419513350055797e-08,3.510033254712515705e-01,7.197698869177646674e-01,3.926107602589884449e-01
1.604625255201630162e-09,1.604625255025412981e-09,1.604625289109707965e-09,6.536352382204706490e-01,7.568099356302339098e-01
6.695081347016959006e-01,1.654140485812673664e-06,1.654140485812673664e-06,7.428088857225354502e-01,1.654140485812673664e-06
9.361449877524800067e-01,8.443162246683146004e-07,3.516200376596970156e-01,8.443162246683146004e-07,8.443162246683146004e-07
5.424328637525187569e-01,6.483954878539429857e-08,5.805850752472080378e-01,6.071989993854057799e-01,6.483954878539429857e-08
2.007748319902025607e-09,2.007748303153059565e-09,4.212178135685909486e-01,2.007748295326135575e-09,9.069602416957889268e-01
5.302559522023366015e-07,5.302559521916890797e-07,5.610993539052030465e-01,8.277520791102065401e-01,5.302559521733089942e-07
9.300666956527069577e-07,6.835963178465386259e-01,9.300666956108488129e-07,4.421132191947865775e-01,5.807219737086004585e-01
