3.235275720297910813e-08,9.383135367445304409e-01,3.458246084090084715e-01,3.235275714552397658e-08,3.235275714552397658e-08
1.684160357640421533e-07,7.288923824144631913e-01,1.684160357194103727e-07,6.846449409032853151e-01,1.684160357194103727e-07
3.644891054809975581e-09,3.644891052649722688e-09,3.644891032739343482e-09,1.000000386547267306e+00,3.644891012804978520e-09
1.439620063126971623e-05,8.234078675514991952e-01,1.439620063121929744e-05,5.675110779217483747e-01,1.439620063121929744e-05
5.111077828490537822e-01,6.990807662730340599e-01,5.934184842194917255e-06,5.000951254088538134e-01,5.934184842194917255e-06
4.487580896409691600e-07,6.091130016199857167e-01,4.487580896036717582e-07,6.310733413948432791e-01,4.803530320083178595e-01
6.698045406710113614e-01,5.227722275031729387e-06,5.227722275031729387e-06,7.425528808991186391e-01,5.227722275031729387e-06
8.846792641579122041e-01,1.478111928906327316e-05,1.478111928906327316e-05,4.662918586255820896e-01,1.478111928906327316e-05
5.829424197406119305e-07,5.027095267045496030e-01,6.124560773014211534e-01,5.829424197098299062e-07,6.100949019002736007e-01
5.338323569515663891e-01,3.583696441789556040e-05,8.456639839795234703e-01,3.583696441789556040e-05,3.583696441789556040e-05
6.870352550732291563e-01,2.211824207870064173e-06,4.529926411258680119e-01,2.211824207870064173e-06,5.681691664054924207e-01
4.695084483087456073e-01,5.306233615797930215e-05,5.306233615797930215e-05,5.306233615797930215e-05,8.831957999346431443e-01
4.917089263147733091e-01,5.363943732275445742e-01,1.652716319376284189e-08,1.652716319376284189e-08,6.859367053465152964e-01
5.581866076059932569e-01,4.782867611543214492e-01,1.440193012046308193e-07,6.780057762768382235e-01,1.440193012046308193e-07
6.123118018699110765e-01,1.210016853229140515e-05,1.210016853229140515e-05,5.855292784637046166e-01,5.313143182024868683e-01
1.644588398966819708e-07,8.455879674008250912e-01,1.644588398449046467e-07,1.644588398449046467e-07,5.338504444230796064e-01
7.769896810065441972e-01,4.176687728667558552e-01,3.760255075702142884e-06,3.760255075702142884e-06,4.710350216862204675e-01
9.361646558569177712e-01,1.317734730801124447e-05,3.516193229184052527e-01,1.317734730801124447e-05,1.317734730801124447e-05
7.148268476043472264e-01,2.820481862827655367e-07,4.790457890406611963e-01,5.094667986828965711e-01,2.820481862827655367e-07
2.641345521918904754e-08,2.641345521740634428e-08,2.641345524874761881e-08,5.356932778165942599e-01,8.444172341669372583e-01
9.028292516055721473e-01,4.300364882688041401e-01,2.993780883134646301e-06,2.993780883134646301e-06,2.993780883134646301e-06
5.094586719843730469e-06,5.140701982925881541e-01,5.094586719812253030e-06,5.094586719812253030e-06,8.577639471046275554e-01
4.528514548555361841e-01,2.381455394426022062e-07,3.537482295523740050e-01,7.187478059364268423e-01,3.914054739864044064e-01
4.450083183005038629e-06,4.450083182973335880e-06,8.942186106127010259e-01,4.450083182953863440e-06,4.476549249366900685e-01
1.004490357854439339e-05,9.018982425567754202e-01,1.004490357848916853e-05,4.320750967229132766e-01,1.004490357848916853e-05
7.422184893466468036e-01,4.515739904320295039e-01,5.111502882869264356e-06,4.951959050533363271e-01,5.111502882869264356e-06
6.945067014552596119e-01,5.244310297814377408e-01,4.926981495956765378e-01,1.269898242313629879e-05,1.269898242313629879e-05
3.986074313397299784e-01,1.307239999105275072e-06,1.307239999105275072e-06,9.171277212310943172e-01,1.307239999105275072e-06
5.798852211932012946e-01,2.054591386303685957e-06,6.540834065668784669e-01,2.054591386303685957e-06,4.857318192925274558e-01
6.341648622076660680e-06,3.381905785051990687e-01,6.341648622055953265e-06,6.341648622055953265e-06,9.411061667498952232e-01
5.977898493217778109e-01,8.018144297419946831e-01,1.596119428456021296e-05,1.596119428456021296e-05,1.596119428456021296e-05
7.715987626447785575e-01,9.094065768800979989e-06,6.361392614745410290e-01,9.094065768800979989e-06,9.094065768800979989e-06
4.664853519958750416e-01,7.549245467909387886e-01,4.682774675118709141e-06,4.682774675118709141e-06,4.609991608284719766e-01
4.652146401062861591e-01,3.181337605243825712e-08,6.839746025788210337e-01,4.379693538568695255e-01,3.520845269650406117e-01
3.539030912225668013e-01,3.536244832884867240e-01,7.794889926887244025e-01,3.769781093735671273e-01,5.061178431714514385e-08
1.888881210028611773e-07,1.888881209732565287e-07,4.999721326259105036e-01,6.814990442573182206e-01,5.344219957429139356e-01
5.228116288389037525e-01,6.704142832471485791e-01,5.267322441985158310e-01,5.067180805496059352e-05,5.067180805496059352e-05
6.465556836102541727e-01,5.073290196918465167e-01,2.016279331006018442e-07,4.091997272953382669e-01,3.964227811834961090e-01
4.571786164296632871e-01,8.894177507122859039e-01,4.656455301257020893e-06,4.656455301257020893e-06,4.656455301257020893e-06
1.502297593138750405e-06,5.448904143163633140e-01,8.385361724225566249e-01,1.502297593105385566e-06,1.502297593105385566e-06
7.388178558551143915e-01,2.021689046569409044e-04,2.021689046569409044e-04,2.021689046569409044e-04,6.743758903465633114e-01
