5.051607719955768516e-01,4.956304235907381117e-01,7.065516702758177781e-01,1.147141858329544525e-05,1.147141858329544525e-05
6.941645895659008803e-01,5.241023356619829432e-01,4.934270622634162606e-01,1.913871076816599593e-06,1.913871076816599593e-06
5.030305656965484706e-01,1.274989582334003067e-06,5.394211338668372102e-01,1.274989582334003067e-06,6.752792284400938039e-01
1.009148527261891745e-06,1.009148527246697033e-06,8.045744329920662130e-01,1.009148527220296710e-06,5.938636349185304475e-01
5.902521553468897952e-01,5.998018788770880239e-01,2.121830694169179285e-07,2.121830694169179285e-07,5.402315056333962806e-01
6.456384622541462468e-06,8.555951871601662484e-01,5.176694182327908900e-01,6.456384622489072633e-06,6.456384622489072633e-06
1.056881009546391764e-06,1.056881009521709435e-06,4.625298121521114192e-01,4.275253379890754935e-01,7.767200849033765175e-01
2.672154882342640957e-06,9.023010359876537656e-01,2.672154882287391116e-06,4.311311313785898824e-01,2.672154882287391116e-06
4.060552428621750076e-07,7.413702410066125292e-01,4.060552428167791768e-07,4.060552428167791768e-07,6.710995464942660638e-01
6.134607630258156474e-01,6.677714117221472749e-06,6.677714117221472749e-06,5.851047919280347731e-01,5.304392591437061544e-01
7.205542429446181174e-01,6.934775100364614087e-01,2.126927922635161400e-06,2.126927922635161400e-06,2.126927922635161400e-06
5.777027697698181585e-01,2.178719391908084096e-07,6.547262473032570140e-01,2.178719391908084096e-07,4.874441547224659388e-01
6.691795969582055026e-01,2.010551879136518736e-06,2.010551879136518736e-06,7.431098356807505079e-01,2.010551879136518736e-06
5.240057913994790040e-01,6.694827353643052481e-01,5.265927604033371345e-01,1.422622054442762568e-05,1.422622054442762568e-05
1.108681924650986103e-07,1.108681924633596252e-07,1.108681924815496974e-07,3.927772156799518299e-01,9.196344158861001761e-01
1.547569354241949051e-06,1.547569354231115500e-06,5.609579759002323307e-01,8.278546725815004725e-01,1.547569354212855799e-06
2.221453016177197359e-08,2.221453011051307995e-08,9.060451258800351626e-01,4.231836823090424082e-01,2.221453010644226277e-08
7.906537698728468785e-11,7.906537679845490241e-11,7.906541095035173936e-11,6.533432377722588891e-01,7.570632198152884573e-01
7.877855820136174803e-01,1.070210257774170940e-06,1.070210257774170940e-06,6.159637710630848639e-01,1.070210257774170940e-06
4.672946605819164878e-01,7.541322806794535927e-01,4.227956779050025797e-06,4.227956779050025797e-06,4.614611303447888613e-01
2.081556913788774323e-08,2.081556913609556710e-08,2.081556916743840997e-08,5.359534542394328582e-01,8.442480508392244953e-01
2.050129956504974204e-08,2.050129957124047093e-08,2.050129958845404985e-08,8.297051138962613370e-01,5.582068311579789777e-01
5.430966301519580819e-01,9.621061708129553367e-07,5.811271099168042742e-01,6.060896811728238021e-01,9.621061708129553367e-07
6.972007509457821438e-10,6.972007487712214038e-10,6.972007288150960083e-10,1.000000040975237869e+00,6.972007089234456193e-10
4.572464779009560165e-01,8.893576075768365730e-01,2.522794576214990544e-06,2.522794576214990544e-06,2.522794576214990544e-06
1.000001651967936445e+00,1.095274922129092917e-08,1.095274922129092917e-08,1.095274922129092917e-08,1.095274922129092917e-08
2.332286932665352569e-08,5.009167777271179567e-01,6.132824267924700257e-01,2.332286929598122190e-08,6.107146538444625516e-01
2.668570532764567299e-07,8.231577322095261495e-01,2.668570532260528697e-07,5.678244411795581037e-01,2.668570532260528697e-07
5.116657013841545698e-01,6.987678096216410895e-01,4.929624194122127414e-07,4.999321379292426815e-01,4.929624194122127414e-07
4.446995812072371764e-06,4.446995812043653112e-06,5.724865892442704274e-01,4.446995812037807738e-06,8.199259355390031700e-01
1.303210052357793779e-05,1.303210052353627563e-05,7.509742393686444917e-01,6.603752498347488231e-01,1.303210052353214042e-05
9.905776957716374559e-07,9.905776957628090433e-07,6.620844976212707511e-01,7.494427098791435204e-01,9.905776957388983620e-07
6.863639889213096756e-01,2.618853928358480632e-06,4.528193416083689526e-01,2.618853928358480632e-06,5.691049692326760612e-01
1.343382216561971415e-06,1.343382216559753247e-06,1.343382216589167313e-06,7.483337229092088538e-01,6.633278132697582041e-01
5.773163690978600206e-09,5.773163655898266647e-09,1.000000196387683227e+00,5.773163633852539301e-09,5.773163633852539301e-09
8.370292910030727729e-01,1.247433550146799510e-05,1.247433550146799510e-05,1.247433550146799510e-05,5.471910859885051881e-01
3.989538264144185664e-01,8.783297706478192852e-07,8.783297706478192852e-07,9.169729192024418385e-01,8.783297706478192852e-07
4.919304915481234053e-01,5.350058519207575580e-01,2.074295720001139403e-08,2.074295720001139403e-08,6.868610337304880131e-01
4.112595448788362176e-06,6.709045906963784223e-01,7.415558681394401885e-01,4.112595448747281078e-06,4.112595448747281078e-06
8.107201637219790198e-08,7.283868448888862757e-01,8.107201632759707774e-08,6.851702449800098904e-01,8.107201632759707774e-08
6.720373915813576090e-08,6.720373915629754059e-08,6.720373920103628562e-08,9.074289122011059971e-01,4.202105022276548807e-01
3.224395730725166045e-06,4.861075896600351998e-01,5.182381528426800443e-01,7.036650158895109142e-01,3.224395730695400884e-06
6.001926471175363931e-01,7.999070480109889969e-01,1.333749680896111649e-05,1.333749680896111649e-05,1.333749680896111649e-05
8.856596630445622287e-01,3.169067450746394159e-06,3.169067450746394159e-06,4.643657983182742921e-01,3.169067450746394159e-06
2.640623772722813781e-07,4.357002807450674475e-01,2.640623772456024343e-07,7.704357314871675966e-01,4.654040729467185389e-01
4.706991826669685852e-01,2.323270393237486438e-05,2.323270393237486438e-05,2.323270393237486438e-05,8.823567976887802811e-01
4.087665582383192129e-07,4.087665582157150799e-07,6.984170854175235643e-01,4.087665581989687092e-07,7.157114626728642293e-01
4.666556493954553964e-01,1.371057829809101511e-08,6.844279627582127157e-01,4.383169237362229964e-01,3.488176202745010834e-01
5.393026580395423289e-07,4.905018849892817112e-01,5.393026580095078112e-07,5.527078424216416153e-01,6.737432211948508609e-01
7.145432923301623385e-01,5.655658854872720644e-07,4.774377238266426238e-01,5.113606028372713608e-01,5.655658854872720644e-07
1.985502615097952737e-06,1.985502615092050612e-06,4.429479582412632621e-01,8.965547695952713614e-01,1.985502615076051430e-06
5.571814169540790307e-07,5.571814169063948874e-07,8.313276556280180252e-01,5.557904821318748745e-01,5.571814169032709240e-07
3.959678319026270080e-06,6.836203743911689612e-01,3.959678318984410559e-06,4.418462085331761879e-01,5.809101723581459042e-01
3.088929079894545679e-07,7.356046401548448355e-01,4.857228205164746404e-01,4.721961242363529876e-01,3.088929079444117910e-07
8.335660175649990780e-06,3.985192217237465417e-01,9.171946878790296909e-01,8.335660175625589455e-06,8.335660175625589455e-06
