4.450003762177445407e-06,4.361386331901779823e-01,4.450003762150740152e-06,7.691257275962939399e-01,4.672741487980028863e-01
1.547751402093053286e-04,3.977792317877107964e-01,9.178101132043089416e-01,1.547751402092809882e-04,1.547751402092809882e-04
1.000043241461071597e+00,2.865384838914517730e-06,2.865384838914517730e-06,2.865384838914517730e-06,2.865384838914517730e-06
5.803298877422379265e-01,2.385013917039928216e-05,6.538874509122546419e-01,2.385013917039928216e-05,4.857150840369013900e-01
7.779911560134850079e-01,4.195672832917959894e-01,1.724397431354081093e-05,1.724397431354081093e-05,4.680261268955726028e-01
6.592959622603025149e-01,6.213837149556695474e-05,7.521750120123247285e-01,6.213837149556695474e-05,6.213837149556695474e-05
1.068552078600308971e-04,6.722723722191190632e-01,7.407598253701634938e-01,1.068552078599897381e-04,1.068552078599897381e-04
1.552213028842972033e-08,1.552213028630837594e-08,1.552213026644736246e-08,1.000003398819300449e+00,1.552213024645715330e-08
7.479155654582027436e-06,4.919594652767230736e-01,7.479155654551904403e-06,5.520036578956462048e-01,6.733167106402654367e-01
1.574829426906510922e-06,8.449613287675717954e-01,1.574829426854772032e-06,1.574829426854772032e-06,5.350196092748437104e-01
5.493789524648236000e-01,1.325472301418200341e-06,1.325472301418200341e-06,8.356408084735479358e-01,1.325472301418200341e-06
2.640313271322021932e-05,2.640313271319525218e-05,4.640142184321521812e-01,4.272694585058670058e-01,7.760937025530564304e-01
5.573192325538711201e-05,6.294683801977127846e-01,5.573192325534856862e-05,7.771917353221613478e-01,5.573192325534856862e-05
2.622152201465894169e-05,2.622152201464270576e-05,8.044717484675887320e-01,2.622152201461695257e-05,5.941024408467387996e-01
4.642700164192377632e-01,9.330704408309227359e-07,6.854021304043002027e-01,4.279145708593863895e-01,3.630406354612080722e-01
2.029966628332172606e-04,6.342416563241204397e-01,2.029966628331784462e-04,2.029966628331784462e-04,7.739565193532317311e-01
7.446652221810896588e-01,4.599297823246968663e-04,4.599297823246968663e-04,4.599297823246968663e-04,6.684919508587973125e-01
8.529216984572225344e-05,3.454873260786764932e-01,8.529216984570109795e-05,9.386399709232002841e-01,8.529216984570109795e-05
5.135621088470603279e-01,1.794395770646905567e-06,5.376272046095648127e-01,1.794395770646905567e-06,6.688318020659469454e-01
2.590422773464750344e-05,2.590422773460535847e-05,7.566215313972409762e-01,6.540720823836710940e-01,2.590422773460135031e-05
1.041528177828889817e-05,1.041528177823746972e-05,9.077402307370935342e-01,4.196493717955946945e-01,1.041528177823345987e-05
4.736580631624186453e-06,4.736580631592460834e-06,8.931685947387063562e-01,4.736580631573054462e-06,4.498215099165037145e-01
2.459633503141599737e-05,5.457918814505224869e-01,8.381330077844864057e-01,2.459633503138258022e-05,2.459633503138258022e-05
7.385970203369677052e-06,1.000060527022812673e+00,7.385970203308441652e-06,7.385970203308441652e-06,7.385970203308441652e-06
4.280585597551998469e-05,5.136353352577556208e-01,4.280585597548853605e-05,8.582709221377916586e-01,4.280585597548853605e-05
3.020108826120465424e-05,5.028094991683321746e-01,6.141137656072015449e-01,3.020108826117386629e-05,6.085125773600488230e-01
9.028734893140115680e-01,4.302200702903779539e-01,6.047965755702981573e-07,6.047965755702981573e-07,6.047965755702981573e-07
1.122398388959037723e-06,9.386144667534949138e-01,3.451709265619908873e-01,1.122398388901564208e-06,1.122398388901564208e-06
6.874124635928722249e-01,5.313608911951159808e-01,4.954999268581581906e-01,1.753085907645427768e-05,1.753085907645427768e-05
4.876140534770172995e-05,4.876140534769155200e-05,6.665594701222742335e-01,7.456043134034993081e-01,4.876140534766823487e-05
4.105149923552025597e-11,4.105150279219813396e-11,4.105155553186739749e-11,4.105152124786829807e-11,1.000003653193395570e+00
3.392541990994071708e-06,3.392541990994155988e-06,5.736550038686947239e-01,5.292649030701320756e-01,6.253934367772761016e-01
8.172669397384126899e-01,5.765867515677576272e-01,7.742156215093981455e-05,7.742156215093981455e-05,7.742156215093981455e-05
9.487758585834358833e-06,6.087719744759936269e-01,9.487758585797082607e-06,6.296210286149900304e-01,4.828424670515201744e-01
5.302901066437576416e-01,7.051566516949207613e-05,8.480468725161921517e-01,7.051566516949207613e-05,7.051566516949207613e-05
1.864262075815843555e-06,1.864262075767894290e-06,8.351603881964029252e-01,5.501224027156196295e-01,1.864262075764798597e-06
7.131302345657213326e-01,1.990345594529374665e-06,4.810524290520958313e-01,5.100424162349622703e-01,1.990345594529374665e-06
8.848380319217139522e-01,1.244006002746068104e-04,1.244006002746068104e-04,4.664598214092429695e-01,1.244006002746068104e-04
9.347531846727689109e-01,3.290243700565914214e-05,3.555400397455185102e-01,3.290243700565914214e-05,3.290243700565914214e-05
7.410346259144489078e-01,4.500394471291607745e-01,1.173127314248815017e-05,4.984600523085801482e-01,1.173127314248815017e-05
5.098884512365601251e-01,5.112350678027964519e-05,5.112350678027964519e-05,4.893869248280363626e-01,7.077072831939218434e-01
4.281803972017770299e-01,5.591442289815439226e-01,4.076498137687447620e-01,5.814004603019063966e-01,1.387669208949654940e-05
2.359652320321794554e-05,9.249297993848041299e-01,2.359652320316131291e-05,2.359652320316131291e-05,3.803523457073980096e-01
8.510213160735251581e-01,1.877735745127641514e-06,5.252760478100724217e-01,1.877735745127641514e-06,1.877735745127641514e-06
3.843933518606492094e-05,3.843933518606470410e-05,3.843933518609884969e-05,6.515054298882395623e-01,7.587766714260322232e-01
4.757572848937377530e-01,4.856464343482500804e-04,4.856464343482500804e-04,4.856464343482500804e-04,8.809771287637110371e-01
2.427883945025967417e-05,2.427883945025779375e-05,2.427883945028631166e-05,7.470340276553045777e-01,6.649880413573090454e-01
6.162018887626899298e-06,6.162018887624966369e-06,6.162018887656113465e-06,5.343105424305697460e-01,8.453248488229216928e-01
5.000210021591288134e-01,4.988271741631412626e-01,7.086358517893173170e-01,2.350633048574410312e-04,2.350633048574410312e-04
1.163016321438786509e-07,1.163016321420418202e-07,1.163016321601531051e-07,3.906928802935588640e-01,9.205438787933354350e-01
1.675609824129986093e-04,1.675609824130042200e-04,1.675609824130217028e-04,8.287587950628472200e-01,5.602459649022608623e-01
2.308071090517974802e-05,2.308071090514920062e-05,5.062220656536243757e-01,6.817807744877675269e-01,5.284117016025394742e-01
4.536974515939322106e-01,8.912317001732343869e-01,4.238859198618729224e-05,4.238859198618729224e-05,4.238859198618729224e-05
9.408275105160476316e-06,4.880279740135319844e-01,5.196823143045480320e-01,7.013471511553982518e-01,9.408275105130592994e-06
6.256692423036591677e-01,3.574427201234739514e-05,3.574427201234739514e-05,3.574427201234739514e-05,7.802627457606120531e-01
3.294403630895507794e-05,8.254700700011007308e-01,3.294403630890453379e-05,5.649585086913672116e-01,3.294403630890453379e-05
4.244677742522151576e-01,3.929518262067311363e-01,4.513725122437650859e-06,4.513725122437650859e-06,8.157862588625977018e-01
2.669550775532838865e-06,2.669550775530686554e-06,2.669550775574763184e-06,9.073591399397423762e-01,4.205420679367243286e-01
