3.158649205312290254e-08,3.158649203073144099e-08,6.979876875014762172e-01,3.158649201385610946e-08,7.161126565348178152e-01
7.877574247319785172e-01,2.652273776641114319e-07,2.652273776641114319e-07,6.159875175167969230e-01,2.652273776641114319e-07
6.630659440787384229e-01,5.720841691015981043e-06,7.485738361074919522e-01,5.720841691015981043e-06,5.720841691015981043e-06
5.334439148424224841e-01,3.715872338829085799e-07,8.458372796898391277e-01,3.715872338829085799e-07,3.715872338829085799e-07
7.418952169195451862e-01,4.518805490326562313e-01,3.834840954434315104e-08,4.953759049878879162e-01,3.834840954434315104e-08
5.170839739158741288e-01,1.201662407141190676e-07,1.201662407141190676e-07,4.853748938392907220e-01,7.050081002174034550e-01
4.711724285347140717e-10,4.711723934721696523e-10,1.000000027398880720e+00,4.711723714136158376e-10,4.711723714136158376e-10
2.853943185905065885e-06,6.702556462463020726e-01,7.421369888366209366e-01,2.853943185864024597e-06,2.853943185864024597e-06
3.596471838197320969e-01,2.268861419619001846e-06,9.330936397690415829e-01,2.268861419619001846e-06,2.268861419619001846e-06
5.425353162950738994e-01,1.637653855448992377e-07,5.805419446910621284e-01,6.071478012662216983e-01,1.637653855448992377e-07
1.619582718002943083e-08,1.000000342783036844e+00,1.619582711879707165e-08,1.619582711879707165e-08,1.619582711879707165e-08
8.183406758987267215e-01,5.747357334768189441e-01,3.925932138839343665e-07,3.925932138839343665e-07,3.925932138839343665e-07
4.241960778463800968e-09,4.241960753842312605e-09,4.615895188832828677e-01,4.281322899444907071e-01,7.769416465738460120e-01
5.938146997427154339e-07,5.938146997368318371e-07,4.431805219567103715e-01,8.964351985951838353e-01,5.938146997208117971e-07
4.344155654693676912e-06,4.344155654651928352e-06,7.511114499287547819e-01,6.601925283355123408e-01,4.344155654647865135e-06
5.550994032205589547e-07,9.022631605910033104e-01,5.550994031653113366e-07,4.311913736060761226e-01,5.550994031653113366e-07
4.630542057617286902e-09,9.370549694153057496e-01,3.491836359915609922e-01,4.630542000239218807e-09,4.630542000239218807e-09
2.041640918598179701e-07,7.407851029409904253e-01,2.041640918144579794e-07,2.041640918144579794e-07,6.717427901327092110e-01
1.424425922574952195e-08,6.103836222901836139e-01,1.424425918837430565e-08,6.301097302203358952e-01,4.799935794670507905e-01
8.529651467827972233e-01,8.621310124841075690e-08,5.219691963122973233e-01,8.621310124841075690e-08,8.621310124841075690e-08
3.990495276642342937e-01,5.746427228992169432e-08,5.746427228992169432e-08,9.169296626736388456e-01,5.746427228992169432e-08
5.829675890318751079e-08,5.829675890132979548e-08,5.829675894606860668e-08,9.073931345046952757e-01,4.202833499673177542e-01
2.807834625119213282e-06,2.807834625090585263e-06,5.722029840955163982e-01,2.807834625084677631e-06,8.201175921798241619e-01
5.253651853750274103e-01,6.691143308621767538e-01,5.256271342757972143e-01,8.919846686690804469e-08,8.919846686690804469e-08
2.105197684413888297e-07,7.356658598761636192e-01,4.853096976801936080e-01,4.725164965807224782e-01,2.105197683963422941e-07
5.908823940179438461e-01,6.002807017593864147e-01,1.676592505032483066e-07,1.676592505032483066e-07,5.390016116955465009e-01
8.020143162184957874e-09,8.020143168355503559e-09,8.020143185642484829e-09,8.299424972074664897e-01,5.578496369530099308e-01
4.669862182868516620e-01,2.117466607521612744e-08,6.840736264566606994e-01,4.385584480834358589e-01,3.487617740151106593e-01
4.633359283834037986e-10,4.633359265757859100e-10,4.633359578957603850e-10,5.358378432757524568e-01,8.443210225969406402e-01
2.757519063633285250e-01,4.469392598671075301e-01,4.376383895239593924e-01,1.058938335103387121e-07,7.298501665514276482e-01
1.571065760973234329e-08,4.367288906907202950e-01,1.571065758299041134e-08,7.704239771524137304e-01,4.644524532007420770e-01
5.029758156900995258e-01,7.813476443624219678e-07,5.389083733532880061e-01,7.813476443624219678e-07,6.757207076697365755e-01
3.426838887864032328e-08,7.282049570091779778e-01,3.426838883405062958e-08,6.853612484560923646e-01,3.426838883405062958e-08
8.369413799514195951e-01,3.363087398779347244e-07,3.363087398779347244e-07,3.363087398779347244e-07,5.472944548959832733e-01
2.271496918643111748e-11,2.271491791509283147e-11,9.060751617965835392e-01,4.231176575150917829e-01,2.271491385414894044e-11
9.689450003856934071e-07,8.550880884308658114e-01,5.184883866476273084e-01,9.689450003333344890e-07,9.689450003333344890e-07
1.519261282777264013e-07,8.231696394184947474e-01,1.519261282273218000e-07,5.677964379832266539e-01,1.519261282273218000e-07
5.043214504233984874e-01,4.979476889909814075e-01,7.054857408424615173e-01,9.019659932615655270e-09,9.019659932615655270e-09
3.386979475289271823e-07,3.354720722838269720e-01,3.386979475083854686e-07,3.386979475083854686e-07,9.420520015977390527e-01
1.407934002103522031e-06,4.000389369510423121e-01,9.165042867454459286e-01,1.407934002079026897e-06,1.407934002079026897e-06
4.519399449276637060e-01,1.306109873589993338e-08,3.513019296586580853e-01,7.199618603546373841e-01,3.924192643147664805e-01
2.007748319902025607e-09,2.007748303153059565e-09,4.212178135685909486e-01,2.007748295326135575e-09,9.069602416957889268e-01
5.302559522023366015e-07,5.302559521916890797e-07,5.610993539052030465e-01,8.277520791102065401e-01,5.302559521733089942e-07
4.674014401085648807e-01,7.542840810180712063e-01,8.235667133932493360e-07,8.235667133932493360e-07,4.610864851684363663e-01
8.992190718599411135e-08,3.455112754640966011e-01,8.992190716483765032e-08,9.384151511337879281e-01,8.992190716483765032e-08
8.020840014205708449e-09,4.491486067665776405e-01,7.665447403832174045e-01,8.020839986703288151e-09,4.589971122660694847e-01
3.538640597021990222e-07,3.538640596704448158e-07,8.939515392744825650e-01,3.538640596510220327e-07,4.481657673542965292e-01
9.359929201435585044e-01,9.438590675624651212e-08,3.520208796719419553e-01,9.438590675624651212e-08,9.438590675624651212e-08
5.956055501225520904e-07,7.642096024230224938e-01,6.449727422770057395e-01,5.956055500757577552e-07,5.956055500757577552e-07
4.177830866751636729e-01,3.964695903304323865e-01,3.215237895784323708e-08,3.215237895784323708e-08,8.174775922045752763e-01
5.983718868157672510e-01,8.012325167588577601e-01,6.278246145130838088e-06,6.278246145130838088e-06,6.278246145130838088e-06
1.044169976621572713e-06,6.532766847656128473e-01,5.460608400458590861e-01,1.044169976581571158e-06,5.244649643072624157e-01
1.615122660191174370e-07,7.989149290052913743e-01,4.244062994678815537e-01,1.615122659701980286e-07,4.261636191104183902e-01
5.780467944071135955e-01,1.955438576768433598e-07,6.539964891999996421e-01,1.955438576768433598e-07,4.880102789467208879e-01
8.857452169657015206e-01,1.432157062865601515e-06,1.432157062865601515e-06,4.641795705594668475e-01,1.432157062865601515e-06
8.737636318154311629e-12,8.737639930818938408e-12,8.737692644380220156e-12,8.737658240992032966e-12,1.000000000782103937e+00
6.949521775434706061e-01,5.230665235345243191e-01,4.934040084023057493e-01,6.271061173379749917e-07,6.271061173379749917e-07
4.561219611167433574e-01,8.899196685820363051e-01,8.915820659141233765e-07,8.915820659141233765e-07,8.915820659141233765e-07
6.696352809051562271e-01,1.577524119561197517e-06,1.577524119561197517e-06,7.426941717888987382e-01,1.577524119561197517e-06
5.325505208580368924e-08,5.640775449685321297e-01,6.465522621738133413e-01,5.136025003110450404e-01,5.325505205126390249e-08
6.861266850787207661e-01,4.786099777945797354e-07,4.516309331504929081e-01,4.786099777945797354e-07,5.703214802662305294e-01
7.781712725433062028e-01,4.163634939363142773e-01,3.124558089394939724e-07,3.124558089394939724e-07,4.702063303564760210e-01
5.791911436084870526e-09,5.791911433815274695e-09,5.791911463277251123e-09,7.487005094453477172e-01,6.629087835548179708e-01
3.451077233533706544e-08,3.451077233359282608e-08,3.451077235173306897e-08,3.924527711417676867e-01,9.197723172241121237e-01
3.700421489331928594e-06,5.125988243437274994e-01,3.700421489300541364e-06,8.586355387385924409e-01,3.700421489300541364e-06
5.046789836583881685e-08,4.905248608545327849e-01,5.046789833580283663e-08,5.527697810298186631e-01,6.736702840250079483e-01
4.914529989245384756e-01,5.347733846562909843e-01,4.396187378584331633e-08,4.396187378584331633e-08,6.873810662543327066e-01
4.894829088942337261e-07,6.274634280153491561e-01,4.894829088558127351e-07,7.786496581490951474e-01,4.894829088558127351e-07
5.815781540582357098e-08,5.463567922922237807e-01,8.375528258066741172e-01,5.815781537236886653e-08,5.815781537236886653e-08
1.989842901549272197e-07,1.989842901397303104e-07,8.040471811167703153e-01,1.989842901133546309e-07,5.945673978776624402e-01
5.767125176381067607e-09,5.118039895822160679e-01,5.767125145042112490e-09,5.767125145042112490e-09,8.591025450513073425e-01
1.236388120222447983e-07,1.236388120228880934e-07,5.689627508368834130e-01,5.292861716447651022e-01,6.293953366525462112e-01
7.399756140057625053e-01,3.247648386055503543e-06,3.247648386055503543e-06,3.247648386055503543e-06,6.726480612379771573e-01
4.274152430472310527e-01,5.570154356904729598e-01,4.107212362437857034e-01,5.816859778164958916e-01,1.506444071571852550e-10
1.367128845174473891e-07,4.852751158169009704e-01,5.186478230673478018e-01,7.039277137158734821e-01,1.367128844877328645e-07
6.147592193482493972e-01,3.565985924949665926e-07,3.565985924949665926e-07,5.846717013729459955e-01,5.293704962751120124e-01
7.200382550581054808e-01,6.939436036627948390e-01,6.817755247825743987e-08,6.817755247825743987e-08,6.817755247825743987e-08
9.161956959419434998e-01,4.545636056772254627e-07,4.545636056772254627e-07,4.545636056772254627e-07,4.007332488441068263e-01
7.144216258777686956e-01,3.464095276969257068e-07,4.781855495809863577e-01,5.108254905040154892e-01,3.464095276969257068e-07
1.703130632745579756e-08,8.444571605501428602e-01,1.703130627574771176e-08,1.703130627574771176e-08,5.356241442908568073e-01
1.063562108030504885e-06,9.242360925593160470e-01,1.063562107973911861e-06,1.063562107973911861e-06,3.818285185655556635e-01
9.029115944406600480e-01,4.298268428888282755e-01,2.583934419347906838e-08,2.583934419347906838e-08,2.583934419347906838e-08
5.844232986070692815e-08,5.027088865901031545e-01,6.127621109398849741e-01,5.844232982992489058e-08,6.097599884748896581e-01
7.786149363920507748e-11,7.786146403953429120e-11,4.995877769792581025e-01,6.828380324475598062e-01,5.330524749361349457e-01
2.439649750526009510e-11,2.439651488170238258e-11,7.250024062860885854e-01,4.747636227259314778e-01,4.989717703251342895e-01
7.516175569329755354e-07,6.835699766479740314e-01,7.516175568911189788e-07,4.417989597465212248e-01,5.809908155927393514e-01
6.467820499424260516e-01,5.072449316285760901e-01,4.378904018968816346e-10,4.084343892365804862e-01,3.969362606140794947e-01
3.328812845130229183e-11,3.328812626112191317e-11,3.328810631413307658e-11,1.000000001816114370e+00,3.328808642158419496e-11
8.334885162677571544e-10,8.334885160910148170e-10,8.334885501783760566e-10,6.537126535065378441e-01,7.567430000856334438e-01
5.114104120379142637e-01,6.996671334532833519e-01,1.346359449662280298e-07,4.989254083412999474e-01,1.346359449662280298e-07
1.000000279929729174e+00,1.489851333982566224e-09,1.489851333982566224e-09,1.489851333982566224e-09,1.489851333982566224e-09
4.814226242836947018e-07,4.814226242745803097e-07,6.613729254438509564e-01,7.500648697431313572e-01,4.814226242508664576e-07
7.714926721771149243e-01,3.642122372805013847e-07,6.362411524324228518e-01,3.642122372805013847e-07,3.642122372805013847e-07
6.246960095180869033e-01,8.439383207032996012e-08,8.439383207032996012e-08,8.439383207032996012e-08,7.808760218766506167e-01
4.699828307597316845e-01,1.334584565581603186e-05,1.334584565581603186e-05,1.334584565581603186e-05,8.827034552125579969e-01
5.451075624739565306e-01,3.519302831627769383e-08,3.519302831627769383e-08,8.383664733153478599e-01,3.519302831627769383e-08
1.275416980146358769e-08,1.275416975368417139e-08,8.311448328570505417e-01,5.560592417716099245e-01,1.275416975066054336e-08
5.589440137206318493e-01,4.776564061566809238e-01,3.597601282648670847e-08,6.778103150460653703e-01,3.597601282648670847e-08
2.957498858617756315e-06,6.327019895332210986e-01,2.957498858579014722e-06,2.957498858579014722e-06,7.744026902596733430e-01
3.570780762377548379e-01,3.527618937301365554e-01,7.783408094659799437e-01,3.771488835552065932e-01,1.330539605522041002e-08
1.989524984420717850e-04,8.550197431761545890e-05,6.979336118120477161e-01,2.776099717690023561e-08,7.161651470376232398e-01
7.878443711375731073e-01,1.445770815750245034e-07,1.445770815750245034e-07,6.158770526549534052e-01,1.445770815750245034e-07
6.634414734598583774e-01,6.263660333349980306e-06,7.482417470187122666e-01,6.263660333349980306e-06,6.263660333349980306e-06
5.331897885256019487e-01,9.627510409742028499e-07,8.459993128990721534e-01,9.627510409742028499e-07,9.627510409742028499e-07
7.419702247035075970e-01,4.519550058569556383e-01,3.772264000201340381e-05,4.951955037585595853e-01,5.390450481809333141e-08
5.172146154388685968e-01,1.684339401833283489e-07,1.684339401833283489e-07,4.854876477879322416e-01,7.048349730363679955e-01
7.244914409476179560e-10,7.244914058820334411e-10,1.000000022756553308e+00,7.244913838256731025e-10,7.244913838256731025e-10
2.927823207945394815e-06,6.703574356630873643e-01,7.420455362825335577e-01,2.927823207904347598e-06,2.927823207904347598e-06
3.601585910557213999e-01,1.915897841546922239e-06,9.328990252647023640e-01,1.915897841546922239e-06,1.915897841546922239e-06
5.426354245750376615e-01,7.228814880470379859e-08,5.805095600774274889e-01,6.070890295302316941e-01,7.228814880470379859e-08
3.188791881448828150e-08,1.000000490127655794e+00,3.188791875325591240e-08,3.188791875325591240e-08,3.188791875325591240e-08
8.183299900726641596e-01,5.747519753301307821e-01,2.118595518090629798e-07,2.118595518090629798e-07,2.118595518090629798e-07
6.678570525523239908e-10,6.678570279351144258e-10,4.613617189646998518e-01,4.277791489330537988e-01,7.772714672729716945e-01
6.162965300000805131e-07,6.162965299942014692e-07,4.431615723654351302e-01,8.964449847589277542e-01,6.162965299781796292e-07
3.849815771486405815e-06,3.849815771444619139e-06,7.508407052988167463e-01,6.605034605603798958e-01,3.849815771440605897e-06
6.243661083264859795e-07,9.022965081167749757e-01,6.243661082712362438e-07,4.311216809000759098e-01,6.243661082712362438e-07
9.638365262358443485e-05,9.370369167509419173e-01,3.492321112170025943e-01,3.565214437563131980e-09,3.565214437563131980e-09
2.403071799705727522e-07,7.406554038812623864e-01,2.403071799252207023e-07,2.403071799252207023e-07,6.718859676985128315e-01
9.547433041583610275e-09,6.103980079190014507e-01,9.547433004207512200e-09,6.300724166839187790e-01,4.800245061429322391e-01
8.531476940637037210e-01,2.383964235866822420e-07,5.216708704716229716e-01,2.383964235866822420e-07,2.383964235866822420e-07
3.992042279919611469e-01,7.047323793419332368e-08,7.047323793419332368e-08,9.168623053273811108e-01,7.047323793419332368e-08
7.665118012326808980e-08,7.665118012140914365e-08,7.665118016616337350e-08,9.072610821816441407e-01,4.205685831690925691e-01
2.745714557877936098e-06,2.745714557849322902e-06,5.720133601290089409e-01,2.745714557843412729e-06,8.202499461948252746e-01
5.247720758715337386e-01,6.690859155766690769e-01,5.262550841955400127e-01,4.474451164754774894e-08,6.146033783317003023e-04
1.814729968888786630e-07,7.358565175578030138e-01,4.851963283738635058e-01,4.723357301502663641e-01,1.814729968438204542e-07
5.908222777181870722e-01,6.002419874049954585e-01,1.066048003035996997e-07,1.066048003035996997e-07,5.391102957064863865e-01
6.345368044615547809e-09,6.345368050800495536e-09,6.345368068090029485e-09,8.299468765732354036e-01,5.578430703321736184e-01
4.670964969909103814e-01,1.132501680675167735e-08,6.839433867522461963e-01,4.387810442501541841e-01,3.485903002186661048e-01
5.632805770164609031e-10,5.632805752123900167e-10,5.632806065389447652e-10,5.359044493671377696e-01,8.442787401246053536e-01
2.748757463949972335e-01,4.471377810961205124e-01,4.377345450757919587e-01,1.294466654217142093e-07,7.300029310062210453e-01
9.724591672894556854e-09,4.369314411835933387e-01,9.724591646140222159e-09,7.702739586316867948e-01,4.645110887889533635e-01
5.032984239553028871e-01,9.434700186779431775e-07,5.391991477940303312e-01,9.434700186779431775e-07,6.752502483347887496e-01
2.682042549840794161e-08,7.281743920039123186e-01,2.682042545382012065e-08,6.853938048933505556e-01,2.682042545382012065e-08
8.370007246104754772e-01,4.165810557941683546e-07,4.165810557941683546e-07,4.165810557941683546e-07,5.472056479227092041e-01
7.427797721348487319e-09,7.427797670067856205e-09,9.060458792319793231e-01,4.231807118153935177e-01,1.454030518373211958e-04
1.150167953979280116e-06,8.550219344099435625e-01,5.185971575094850960e-01,1.150167953926925222e-06,1.150167953926925222e-06
1.295906056872082149e-07,8.231207603948885732e-01,1.295906056368066046e-07,5.678672972345897296e-01,1.295906056368066046e-07
5.046904881827937173e-01,4.978284680003180473e-01,7.053068632100235602e-01,6.476399765494758164e-04,2.140183009635272818e-08
2.501649016893989674e-04,3.353742876066213574e-01,8.309713045799019972e-08,8.309713045799019972e-08,9.420860401486963465e-01
1.388308645246183168e-06,4.004154949315675838e-01,9.163406368698966409e-01,1.388308645221664952e-06,1.388308645221664952e-06
4.520230257331258050e-01,2.417942193586171713e-09,3.514918563519603967e-01,7.199797076717256994e-01,3.921209039852857625e-01
3.237811440735942098e-05,1.032226411874896846e-05,4.213069531058714068e-01,1.858950957252206520e-09,9.069189042089375041e-01
3.666033318363748113e-07,3.666033318257550298e-07,5.612003456707945759e-01,8.276841630910488634e-01,3.666033318073534508e-07
4.678114076092053653e-01,7.541148341509106290e-01,6.059993057792418501e-07,8.820453527563174587e-05,4.609477842426510374e-01
1.314818101622935621e-07,3.454853853436274380e-01,1.314818101411387025e-07,9.384247742682427784e-01,1.314818101411387025e-07
1.249533062523213366e-08,4.491481253366674808e-01,7.665558960970462188e-01,1.249533059772974314e-08,4.589789993174293037e-01
3.706159282351066653e-07,3.706159282033857579e-07,8.938627609480371827e-01,3.706159281839430695e-07,4.483428722456370696e-01
9.360088062478081339e-01,3.756606672271017400e-04,3.519779861393235731e-01,5.054971123793070746e-04,5.798004663256497443e-08
5.974183287031436307e-07,7.642124726651922106e-01,6.449692931008993435e-01,5.974183286563491897e-07,5.974183286563491897e-07
4.177090403068961511e-01,3.967564704930600650e-01,3.548890639743958248e-08,3.548890639743958248e-08,8.173761269229264936e-01
5.984064873597393364e-01,8.012059433755177595e-01,5.847745780558217987e-06,5.847745780558217987e-06,4.054418495754327735e-04
8.736105925682774507e-07,6.546039317111777001e-01,5.457660477814916256e-01,8.736105925281945811e-07,5.231123230047760586e-01
3.484338286827170456e-07,7.991212437650302425e-01,4.240587114023057769e-01,3.484338286337850110e-07,4.261244031055619330e-01
5.782099714464875584e-01,2.493060633869263570e-07,6.539541569980169555e-01,2.493060633869263570e-07,4.878756156604082683e-01
8.858149150920490156e-01,1.229942497030113682e-06,1.229942497030113682e-06,4.640477577738251758e-01,1.229942497030113682e-06
1.066288021719081203e-11,1.066288383026431321e-11,1.066293654355416017e-11,1.066290213937499767e-11,1.000000001525125803e+00
6.949384694917986049e-01,5.232494277253543213e-01,4.932281685635097057e-01,3.663877867809940793e-07,3.663877867809940793e-07
4.563292767787405224e-01,8.898136038607329379e-01,8.446988055868777291e-07,8.446988055868777291e-07,8.446988055868777291e-07
6.698619897514851429e-01,1.472287599916148595e-06,1.472287599916148595e-06,7.424898509126693913e-01,1.472287599916148595e-06
4.823259216123288842e-08,5.640146093107905045e-01,6.465219180407977273e-01,5.137104372526610785e-01,7.803091319706497396e-05
6.860727123232337465e-01,3.020086297007863484e-07,4.517986979604550757e-01,3.020086297007863484e-07,5.702537859513389096e-01
7.783768521814872221e-01,4.168146766850384100e-01,3.485567181410361193e-07,3.485567181410361193e-07,4.694668442193659086e-01
4.626548919102402805e-09,4.626548916828919225e-09,4.626548946304859289e-09,7.485704772009033059e-01,6.630553576042698127e-01
4.563853489935673957e-08,4.563853489761365826e-08,4.563853491575075125e-08,3.924264771182620626e-01,9.197836079204113613e-01
3.487242663638417318e-06,5.125949549172440500e-01,3.487242663607030088e-06,8.586376119111386318e-01,3.487242663607030088e-06
5.614319272878220809e-08,4.904977919682997900e-01,5.614319269874788224e-08,5.527990743726016731e-01,6.736659063590159091e-01
4.913732314306702986e-01,5.347035589520722221e-01,8.372156723062521194e-08,8.372156723062521194e-08,6.874929523095762995e-01
7.524612722852974366e-07,6.275470516186371084e-01,7.524612722468712576e-07,7.785825598727048602e-01,7.524612722468712576e-07
6.916101024405285313e-08,5.462207398553865501e-01,8.376422194265971122e-01,6.916101021060648666e-08,6.916101021060648666e-08
1.380997967415309833e-05,8.809221883144019476e-06,8.042411489775619371e-01,9.777856719903382586e-08,5.943047724143368793e-01
1.446765906656183563e-08,5.118810126374996328e-01,1.446765903521816393e-08,1.446765903521816393e-08,8.590566988576924246e-01
1.311347854771808584e-07,1.311347854778149419e-07,5.688740263720623025e-01,5.294285857386092919e-01,6.293558111702526325e-01
7.400493359416926431e-01,3.428755464311104100e-06,3.428755464311104100e-06,3.428755464311104100e-06,6.725672701503182527e-01
4.273987497511793077e-01,5.571782143658865483e-01,4.106778802129980588e-01,5.815730825115219549e-01,9.315642391243220197e-09
1.146480793014944465e-07,4.848485322355851612e-01,5.181689861988292289e-01,7.045754298184895292e-01,1.146480792718060476e-07
6.148382242343025661e-01,2.710487346574341994e-07,2.710487346574341994e-07,5.846160340903258090e-01,5.293418480560678763e-01
7.209184163345088159e-01,6.930334775078942355e-01,1.610950131065729923e-07,1.610950131065729923e-07,1.610950131065729923e-07
9.162527047075805786e-01,4.179697813514082705e-07,4.179697813514082705e-07,4.179697813514082705e-07,4.006028342576552492e-01
7.142142272421796445e-01,4.215061064177325918e-07,4.785227307401690999e-01,5.108009058100105859e-01,4.215061064177325918e-07
