8.183941606345688236e-01,5.747556813200592751e-01,2.580906985612880223e-05,2.580906985612880223e-05,2.580906985612880223e-05
4.613928218205311963e-06,4.613928218157588433e-06,8.317505473022661633e-01,5.551744249217085425e-01,4.613928218154477281e-06
4.925785647346011542e-01,5.357511528589833372e-01,9.782519650045939850e-08,9.782519650045939850e-08,6.858203755088518871e-01
3.544569062044481966e-01,3.552141998010161505e-01,7.784563321450357343e-01,3.771099548367792265e-01,2.226201334988271361e-08
6.976645450708530731e-07,7.295686187831048608e-01,6.976645450261799202e-07,6.839197993635951489e-01,6.976645450261799202e-07
6.029187096199866147e-01,7.981907717541220082e-01,1.643408049956255669e-04,1.643408049956255669e-04,1.643408049956255669e-04
9.364973690545097540e-01,1.565183533691398928e-05,3.507661044217477153e-01,1.565183533691398928e-05,1.565183533691398928e-05
5.335145303076869183e-01,3.639008011806111345e-05,8.458695089486596430e-01,3.639008011806111345e-05,3.639008011806111345e-05
2.666963823425398367e-07,4.492269363547422567e-01,7.667204887924523593e-01,2.666963823150326535e-07,4.586462072921282385e-01
7.723644785691617942e-01,1.811650756903212026e-05,6.352331140939483367e-01,1.811650756903212026e-05,1.811650756903212026e-05
4.000913451579194424e-01,2.504733326287563772e-06,2.504733326287563772e-06,9.164842329059899040e-01,2.504733326287563772e-06
4.665990281799722861e-01,7.559332497936083195e-01,5.484248441043408539e-06,5.484248441043408539e-06,4.592217773606099285e-01
2.531042576931854680e-06,1.000007103174302969e+00,2.531042576870622244e-06,2.531042576870622244e-06,2.531042576870622244e-06
4.593755036515759964e-06,4.593755036516476554e-06,5.690288721891650914e-01,5.288320428671352547e-01,6.297473697843760654e-01
4.670944363080839686e-06,4.670944363049023435e-06,8.942934965352161703e-01,4.670944363029629768e-06,4.475099514032957471e-01
3.322566244863887857e-07,3.322566244349880207e-07,9.064030673233571811e-01,4.224300578401349870e-01,3.322566244310289887e-07
8.857423382649792787e-01,1.821738796441067738e-05,1.821738796441067738e-05,4.643301821640489213e-01,1.821738796441067738e-05
2.143965645303882736e-06,4.373838891709591059e-01,2.143965645277100825e-06,7.706089181184266890e-01,4.635621707495617971e-01
6.866184298071729142e-01,4.990811010030752012e-06,4.535858703138016534e-01,4.990811010030752012e-06,5.682304244112895697e-01
1.059459151524229885e-05,1.059459151522646950e-05,8.053875052267412959e-01,1.059459151520042324e-05,5.928303320600102344e-01
8.370984044484311992e-01,4.283784366070513591e-05,4.283784366070513591e-05,4.283784366070513591e-05,5.471895248071246831e-01
9.405790566833875443e-07,9.405790566892082488e-07,9.405790567061519782e-07,8.293885315020765869e-01,5.587770848363466936e-01
5.379383511551364784e-07,8.002201813545847253e-01,4.223905851488848340e-01,5.379383511061371047e-07,4.258198653110322751e-01
3.718195677784870388e-07,3.718195677488554440e-07,5.009823797530834621e-01,6.833134597718849568e-01,5.311602792744348767e-01
1.800866359087623552e-08,1.800866355575242618e-08,1.000001524078834247e+00,1.800866353373801341e-08,1.800866353373801341e-08
5.242575813630470164e-06,5.242575813620218524e-06,5.614586236427734356e-01,8.275429802985235783e-01,5.242575813601581258e-06
3.030174422651726322e-08,9.382925099555686765e-01,3.458999657147475704e-01,3.030174416906342207e-08,3.030174416906342207e-08
6.231240929627853298e-06,3.374553792979246847e-01,6.231240929607190777e-06,6.231240929607190777e-06,9.414184299283366864e-01
7.869045850611728898e-01,7.146149816690524489e-06,7.146149816690524489e-06,6.171248923912592277e-01,7.146149816690524489e-06
3.671482459610206477e-07,6.095398262807376621e-01,3.671482459236971467e-07,6.321925065988163173e-01,4.783399307145622670e-01
3.447380656140853643e-05,5.130734985087488376e-01,3.447380656137712167e-05,8.584313075089446965e-01,3.447380656137712167e-05
2.854057689243670315e-01,4.442352432154108022e-01,4.364787943919998248e-01,9.634962286153961645e-07,7.284975045817849715e-01
7.402817064159790128e-01,2.269518718116036787e-04,2.269518718116036787e-04,2.269518718116036787e-04,6.728787642763196519e-01
4.186032203587237155e-01,3.991680240622803577e-01,9.180958566962858300e-08,9.180958566962858300e-08,8.157541216944348417e-01
1.863849537371735092e-06,1.863849537369893854e-06,1.863849537414912808e-06,9.071613547611652173e-01,4.208206264670018015e-01
8.809651247978255695e-06,7.663631085522972786e-01,6.424354955179871762e-01,8.809651247931330070e-06,8.809651247931330070e-06
4.654945499029758960e-01,2.151067842737014443e-07,6.843458727075785175e-01,4.371474251564318458e-01,3.520462927700133693e-01
1.565482984543349555e-05,7.420813697445537427e-01,1.565482984538805732e-05,1.565482984538805732e-05,6.704335071129143842e-01
5.489166143514850636e-09,5.489166141742520220e-09,5.489166173075981203e-09,5.354878254098462964e-01,8.445488603384269100e-01
7.199956850705396816e-01,6.941112581353928723e-01,2.863006050397468599e-06,2.863006050397468599e-06,2.863006050397468599e-06
5.256501887629776437e-01,6.683164060773666426e-01,5.265920846041284298e-01,5.433474793202180926e-05,5.433474793202180926e-05
5.900649803002239180e-01,6.033647980278584733e-01,8.125953197218644772e-06,8.125953197218644772e-06,5.364876128217056506e-01
6.691426026426769980e-01,2.600892868424283799e-06,2.600892868424283799e-06,7.431575622256834102e-01,2.600892868424283799e-06
5.024511336373055359e-01,4.987028962345071426e-01,7.064902059684641245e-01,2.830317921990013389e-05,2.830317921990013389e-05
6.136675098083740777e-07,6.136675098066680474e-07,6.136675098248347866e-07,3.923668111345801068e-01,9.198154900128457934e-01
5.455311900110599854e-01,1.321763037407836468e-06,1.321763037407836468e-06,8.381019884057061553e-01,1.321763037407836468e-06
3.568929973822248525e-01,8.688482173781059600e-06,9.342575195810802757e-01,8.688482173781059600e-06,8.688482173781059600e-06
2.602628729692136265e-09,2.602628733312920873e-09,2.602628786029362168e-09,2.602628751585822437e-09,1.000000129137585070e+00
7.410616721561643638e-01,4.527639033003140190e-01,7.344883882908929406e-06,4.958561074054918527e-01,7.344883882908929406e-06
6.460736196464872405e-01,5.082053711752148040e-01,6.196570448094277999e-09,4.081907640370895374e-01,3.971433862891773914e-01
4.857931776313166472e-06,4.857931776284275872e-06,5.725172287402078286e-01,4.857931776278576187e-06,8.199247185697096096e-01
1.191015514778832249e-06,5.041976719313047139e-01,6.127676648909304857e-01,1.191015514747959169e-06,6.085735333902299038e-01
5.033080035858732426e-01,2.229695971587187919e-07,5.410397839511178475e-01,2.229695971587187919e-07,6.738133902675453868e-01
4.344774452123415968e-05,3.996468909987607732e-01,9.167588496623735317e-01,4.344774452120969059e-05,4.344774452120969059e-05
2.547709717463550564e-05,6.286571348357953282e-01,2.547709717459701307e-05,7.777423779711027940e-01,2.547709717459701307e-05
6.298452278968604013e-06,9.014770966944462005e-01,6.298452278913404570e-06,4.329651416646842499e-01,6.298452278913404570e-06
3.730035848510392290e-06,3.730035848493431302e-06,4.205980873228555295e-01,3.730035848485796147e-06,9.072853065121010419e-01
1.604675322052949508e-05,6.704207574507605738e-01,7.420298166782256510e-01,1.604675322048844448e-05,1.604675322048844448e-05
1.570386426560033542e-05,6.349168196096589556e-01,1.570386426556146000e-05,1.570386426556146000e-05,7.726732074674171891e-01
8.065874947493507654e-07,5.656428741980649155e-01,6.462416594252099467e-01,5.122931758175243155e-01,8.065874947147151647e-07
5.170666287846373832e-01,1.156018167863311362e-05,1.156018167863311362e-05,4.835990658230749362e-01,7.062855516530394118e-01
8.244541910686882939e-06,8.244541910684770439e-06,8.244541910713989687e-06,7.480027849701782472e-01,6.637678123249435291e-01
2.043391694764972922e-05,8.237835733852764131e-01,2.043391694759928671e-05,5.669700676220225111e-01,2.043391694759928671e-05
4.530643097602176650e-01,2.183735032072916245e-08,3.531766518330204940e-01,7.187075230157666805e-01,3.917537352853886490e-01
8.535013192072733457e-01,6.461462359719465370e-07,5.211304023636508242e-01,6.461462359719465370e-07,6.461462359719465370e-07
7.708936490870758361e-06,4.908884353150257396e-01,7.708936490840700550e-06,5.508089445672497142e-01,6.750530762977425825e-01
8.712760373388810963e-06,5.131948806850256117e-01,8.712760373357387734e-06,8.712760373357387734e-06,8.583039577558830846e-01
6.064312806276761854e-06,4.865803839595713165e-01,5.196466376095441042e-01,7.023125213472608541e-01,6.064312806246967470e-06
5.110427489973609072e-01,6.997709731306553937e-01,8.298435040946034244e-06,4.992129651999326345e-01,8.298435040946034244e-06
7.945201202793549262e-06,7.945201202783943909e-06,6.621348113710462391e-01,7.494461448091443989e-01,7.945201202760482790e-06
6.625173949803207738e-09,6.625173947648948181e-09,6.625173927718360539e-09,1.000000558823123553e+00,6.625173907797767721e-09
6.138205795733362446e-01,3.415866073175141687e-05,3.415866073175141687e-05,5.828909615267056088e-01,5.325743165953777947e-01
3.113021551505139560e-06,3.113021551480309636e-06,4.641361077228079446e-01,4.251129649927634646e-01,7.771070546813060309e-01
7.777214123720110894e-01,4.173649908151164656e-01,2.711095662692228687e-06,2.711095662692228687e-06,4.701048438117889638e-01
2.238530490975052169e-08,2.238530490957812401e-08,2.238530494362842829e-08,6.532358211718773955e-01,7.571724309479516135e-01
1.000010327790324283e+00,2.247088674225074171e-07,2.247088674225074171e-07,2.247088674225074171e-07,2.247088674225074171e-07
1.076244753765713201e-05,6.849541529333423862e-01,1.076244753761519202e-05,4.435776778008823640e-01,5.780704672386622889e-01
5.593690508617852331e-01,4.772874592340692335e-01,2.099611586334025300e-07,6.777286917954526979e-01,2.099611586334025300e-07
7.345781095062692051e-06,3.453634155951970652e-01,7.345781095041545026e-06,9.385058387676649128e-01,7.345781095041545026e-06
2.311661506174432193e-06,5.470581319841121282e-01,8.371080432380559877e-01,2.311661506140934581e-06,2.311661506140934581e-06
7.133545514488119910e-01,8.669774639934663161e-08,4.800886332962676639e-01,5.105442885614136506e-01,8.669774639934663161e-08
5.897260851657233859e-06,7.363324376528884718e-01,4.846814781243992676e-01,4.721726313190918733e-01,5.897260851612147142e-06
1.117916258548109159e-05,9.251223936579137108e-01,1.117916258542444541e-05,1.117916258542444541e-05,3.797403169136132073e-01
4.263079437830422092e-01,5.584923028656294530e-01,4.095025741967611155e-01,5.819599071780207078e-01,7.460215746500224521e-07
4.722931541006243350e-01,3.480100494641320060e-05,3.480100494641320060e-05,3.480100494641320060e-05,8.818296727606428353e-01
2.701015321960156682e-07,8.456962692590397346e-01,2.701015321442317266e-07,2.701015321442317266e-07,5.336856335684565522e-01
5.433913643480793310e-01,4.126460755393076067e-06,5.799214341596907740e-01,6.070219850101319370e-01,4.126460755393076067e-06
9.034436810573228671e-01,4.287618439290928340e-01,3.584529435725591602e-06,3.584529435725591602e-06,3.584529435725591602e-06
4.584787160478345780e-01,8.887528661324665125e-01,3.301694298224186269e-06,3.301694298224186269e-06,3.301694298224186269e-06
6.633756927148206639e-01,1.575383232755499536e-05,7.483698038988504386e-01,1.575383232755499536e-05,1.575383232755499536e-05
6.249756766372608352e-01,8.377002866693542560e-06,8.377002866693542560e-06,8.377002866693542560e-06,7.806921191382655278e-01
7.158466493180339551e-05,6.536015560940020563e-01,5.480307091975131772e-01,7.158466493176337490e-05,5.223209628525242731e-01
5.787039185352098603e-01,4.692228096844898429e-06,6.549560388786545007e-01,4.692228096844898429e-06,4.859801634014376259e-01
2.561841614602539164e-06,2.561841614579326650e-06,6.982078217301150858e-01,2.561841614563018725e-06,7.159952077388369585e-01
3.689620021272632184e-05,8.561446951926997562e-01,5.168710268743478276e-01,3.689620021267390066e-05,3.689620021267390066e-05
1.941962896772824008e-05,1.941962896768645086e-05,7.538768478564178421e-01,6.570673552174680632e-01,1.941962896768226990e-05
6.940142728369937952e-01,5.216586094284498820e-01,4.963509369096689161e-01,1.606347140001486038e-05,1.606347140001486038e-05
1.360601424427999716e-05,1.360601424427405438e-05,4.449044219134171696e-01,8.956078402251677062e-01,1.360601424425799294e-05
9.167313594930699416e-01,9.931434296557904397e-07,9.931434296557904397e-07,9.931434296557904397e-07,3.995175312140729629e-01
3.550327922202219489e-08,3.550327923905351945e-08,7.258679934109066867e-01,4.751306126999297885e-01,4.974052157328470170e-01
8.191186617383910962e-01,5.737212968002604052e-01,2.390046673705996237e-05,2.390046673705996237e-05,2.390046673705996237e-05
6.839950161046268006e-06,6.839950160998566498e-06,8.312077228996789247e-01,5.559868134830395769e-01,6.839950160995466357e-06
4.929958243774913984e-01,5.362627478369592637e-01,1.013321923124081497e-07,1.013321923124081497e-07,6.851264254615003768e-01
3.556789826147590539e-01,3.546143392809413264e-01,7.777946721001600672e-01,3.779464775651182884e-01,6.441862046093509890e-04
1.025558727141740873e-06,7.296760734566523077e-01,1.025558727097061156e-06,6.838076849619292297e-01,1.025558727097061156e-06
5.939696529025241256e-01,8.050620614568273492e-01,1.763469357667209420e-04,1.763469357667209420e-04,1.763469357667209420e-04
9.362544341534972947e-01,1.750381174292242698e-05,3.514397815620449173e-01,1.750381174292242698e-05,1.750381174292242698e-05
5.348770709575713100e-01,3.893291401737017192e-05,8.450228594291907536e-01,3.893291401737017192e-05,3.893291401737017192e-05
2.122219324391799451e-04,4.504555784250154904e-01,7.645227784515671310e-01,1.909412433747047148e-07,4.611035237990866453e-01
7.743051840987849044e-01,2.293440139949367521e-05,6.328841487895319196e-01,2.293440139949367521e-05,2.293440139949367521e-05
4.010908945797435621e-01,3.015040841747941274e-06,3.015040841747941274e-06,9.160525891598821913e-01,3.015040841747941274e-06
4.655977352252151369e-01,7.556555356380004751e-01,3.952220233340728381e-06,3.003958794280091067e-04,4.607497463403370519e-01
3.038066485329846542e-06,1.000010095302464652e+00,6.295069523775332276e-04,3.038066485268613683e-06,3.038066485268613683e-06
4.057963858042366809e-06,4.057963858043020718e-06,5.682246054287142245e-01,5.294508721422775954e-01,6.299617985669382358e-01
4.382110700397325580e-06,4.382110700365478836e-06,8.940206265454395673e-01,4.382110700346119898e-06,4.480663683462373648e-01
6.035626744926029671e-07,6.035626744411662561e-07,9.064128190905960114e-01,4.224209673790945141e-01,6.035626744372402584e-07
8.862440668609476990e-01,1.495214238340797137e-05,1.495214238340797137e-05,4.634116327498853383e-01,1.495214238340797137e-05
2.552569841154075398e-06,4.375008009578113533e-01,2.552569841127286287e-06,7.696302894154309904e-01,4.650933230508088601e-01
6.897362429324502830e-01,7.067419144533007629e-06,4.511120096289307213e-01,7.067419144533007629e-06,5.664239596201487981e-01
1.672237533262782851e-05,1.672237533261181959e-05,8.061878361228604906e-01,1.672237533258584956e-05,5.918006419847915422e-01
8.369551772721000038e-01,3.646312252196978981e-05,3.646312252196978981e-05,3.646312252196978981e-05,5.474550532172972606e-01
7.921463337310963347e-04,1.050733603786439124e-03,1.780834788273482749e-03,8.289037878113588720e-01,5.595369661989803012e-01
5.095283827997906285e-07,8.000424717697697252e-01,4.229963531888933370e-01,5.095283827508021604e-07,4.255673046873446608e-01
9.266002413221192974e-07,9.266002412925487419e-07,4.988905986536307235e-01,6.844863900297791792e-01,5.316386970769332310e-01
3.542499984019912936e-08,3.542499980508688731e-08,1.000001465951033675e+00,3.542499978306412994e-08,3.542499978306412994e-08
1.572296017319381326e-03,1.013759739246873279e-03,5.618836178234009049e-01,8.272588429819113243e-01,5.087321224508078627e-06
7.393050692267546115e-08,9.380142795745461948e-01,3.466734316269721727e-01,4.006826410020731676e-05,7.393050686523865992e-08
7.291671967901714489e-06,3.344786683147718542e-01,7.291671967881234079e-06,7.291671967881234079e-06,9.425051260319492474e-01
7.877539931455479483e-01,1.001777521561356062e-05,1.001777521561356062e-05,6.160674194390751701e-01,3.062041886020255691e-04
5.542018614503170201e-07,6.088295516293918963e-01,5.542018614130369825e-07,6.320768238482004087e-01,4.794030679234805858e-01
3.548632794195080194e-05,5.117861241128275340e-01,3.548632794191946849e-05,8.592289683786098475e-01,3.548632794191946849e-05
2.852402056222928528e-01,4.450220585173464971e-01,4.358657132569785375e-01,1.522381277913976268e-06,7.284591087585454705e-01
7.425234535804002833e-01,2.140855318600400395e-04,2.140855318600400395e-04,2.140855318600400395e-04,6.704060811534009456e-01
4.170620005742819991e-01,3.982816219684210957e-01,2.743637498744909731e-07,2.743637498744909731e-07,8.169842425517331863e-01
8.513278460150176912e-07,8.513278460131463836e-07,8.513278460580307654e-07,9.081168417228369094e-01,4.188081893373815645e-01
2.144124376829713611e-04,7.661642714585805702e-01,6.426908326472509092e-01,9.489863024063017658e-06,9.489863024063017658e-06
4.655053089681058243e-01,3.920375007053470917e-07,6.844487945998857237e-01,4.368659580207687743e-01,3.521614422946623413e-01
1.088896113983111806e-05,7.399465410139179911e-01,1.088896113978581027e-05,1.088896113978581027e-05,6.727454340584548831e-01
2.854790414084026353e-05,1.202204234098017478e-05,3.048603748865627702e-04,5.355076086673149494e-01,8.445378601582792522e-01
7.189650912721194942e-01,6.951635458780258681e-01,2.353036233675188384e-06,2.353036233675188384e-06,2.353036233675188384e-06
5.227436259207742797e-01,6.720271744192053420e-01,5.247156258352120295e-01,4.757702286978331255e-05,4.757702286978331255e-05
5.900212039904283445e-01,6.028464657016229244e-01,9.631449548701502070e-06,9.631449548701502070e-06,5.371288154496519640e-01
6.684896084292938356e-01,3.502380346315903674e-06,3.502380346315903674e-06,7.437602067591305710e-01,3.502380346315903674e-06
5.037363704666443232e-01,5.011654454959544314e-01,7.038645088114577897e-01,4.729414904510330413e-05,4.729414904510330413e-05
4.847996707742075632e-07,4.847996707724992037e-07,4.847996707906510138e-07,3.922008092977671834e-01,9.198867635768720463e-01
5.449065969210979965e-01,1.635460660894729446e-06,1.635460660894729446e-06,8.385096845690521716e-01,1.635460660894729446e-06
3.595933586644090574e-01,5.792052942814973351e-06,9.332539218924740254e-01,5.792052942814973351e-06,5.792052942814973351e-06
2.875793269031404115e-09,2.875793272649343635e-09,2.875793325366135242e-09,2.875793290937495101e-09,1.000000311373730577e+00
7.417200055761604682e-01,4.519540416501668934e-01,6.142809060637202681e-06,4.956061616827558414e-01,6.142809060637202681e-06
6.466457963283412935e-01,5.079484833324531268e-01,6.351794630874498105e-08,4.081910939194056120e-01,3.965613949694702933e-01
3.404255626451055983e-06,3.404255626422249240e-06,5.720368424483418535e-01,3.404255626416503392e-06,8.202613992611716975e-01
6.809197043311489306e-07,5.046368303832848845e-01,6.125533532995525166e-01,6.809197043002488510e-07,6.084388975542844857e-01
5.050063925209256066e-01,1.553964526494078116e-04,5.399793474883647360e-01,4.031376925259703373e-07,6.733944145401297154e-01
5.076671609643034671e-04,4.003793726939939290e-01,9.164335431829514489e-01,3.848732938889091798e-05,3.848732938889091798e-05
2.694049427120233573e-05,6.306614147679551197e-01,2.050575826854185771e-04,7.761192170203773388e-01,2.694049427116372119e-05
1.491161663657488114e-06,9.000374603086405134e-01,1.491161663602376762e-06,4.361932419447118736e-01,2.010614554889097322e-03
1.065524748633835247e-04,3.567128140993741723e-05,4.185293526159720723e-01,3.691681544446703706e-06,9.082548685719599169e-01
2.344308279051056742e-05,6.685452115824265240e-01,7.437579705874812763e-01,2.344308279046963201e-05,2.344308279046963201e-05
1.046038042975448601e-05,6.371043271301224387e-01,1.046038042971547506e-05,1.046038042971547506e-05,7.709036256330072945e-01
6.804274896966501446e-07,5.654466603062793251e-01,6.463016831193094669e-01,5.124498433187908430e-01,6.804274896620266140e-07
5.176989448898087209e-01,1.666817095166041053e-05,1.666817095166041053e-05,4.839405046752223716e-01,7.056245643113567834e-01
5.880452444925216348e-06,5.880452444923105542e-06,5.880452444952512831e-06,7.479084223852786595e-01,6.639020251992586719e-01
2.437154336530875537e-05,8.211435762872683064e-01,2.437154336525847550e-05,5.707935878273622254e-01,2.437154336525847550e-05
4.548245840396093476e-01,1.347469872347723798e-04,3.545087192797838904e-01,7.171816709114041677e-01,3.913139154780282958e-01
8.539063800214218292e-01,5.529850461991562986e-07,5.204588015461614203e-01,5.529850461991562986e-07,5.529850461991562986e-07
7.992452531123300885e-06,4.909099539889043573e-01,7.992452531093241380e-06,5.507291819518884690e-01,6.751102234906022348e-01
8.859738660747437238e-06,5.135257474350685136e-01,8.859738660715993681e-06,8.859738660715993681e-06,8.581147592651028333e-01
6.351272666808033245e-06,4.856785688245501276e-01,5.203633840850475645e-01,7.024167808353179998e-01,6.351272666778294765e-06
5.119830278647732325e-01,6.991904869658281951e-01,9.385407448711108596e-06,4.990653327116094662e-01,9.385407448711108596e-06
1.493295442622214251e-05,1.493295442621295559e-05,6.621115006375264400e-01,7.495169863446650149e-01,1.493295442618925222e-05
2.152862519867073735e-09,2.152862517694157120e-09,2.152862497761705427e-09,1.000000486569927904e+00,4.093356119182967241e-04
6.128415643242555166e-01,4.285191958292060765e-05,4.285191958292060765e-05,5.834436796552752158e-01,5.331607266487942143e-01
4.185848478260428434e-06,4.185848478235718789e-06,4.616499452183157048e-01,4.261561783059194530e-01,7.780328339496574985e-01
7.799223646911773722e-01,4.161771662882394751e-01,3.287294090094843348e-06,3.287294090094843348e-06,4.675588672912713850e-01
2.651161384684880057e-04,2.556742076554393444e-04,1.942768167532446131e-03,6.532883998194011221e-01,7.571359131059575143e-01
1.000015586774121612e+00,3.295023884982489326e-07,3.295023884982489326e-07,7.407335495478563694e-04,3.295023884982489326e-07
1.264641024000139553e-05,6.858163730866789765e-01,1.264641023995940133e-05,4.426890466772065436e-01,5.777293251668339513e-01
5.600547749248259155e-01,4.779011042485786787e-01,8.616448417385609183e-08,6.767278209303427827e-01,8.616448417385609183e-08
7.126889805671651892e-06,3.454525504215625320e-01,7.126889805650499785e-06,9.384871540547666813e-01,7.126889805650499785e-06
4.541608944099968631e-06,5.492625076839974252e-01,8.356781492681671919e-01,1.742365249643162972e-03,4.541608944066336341e-06
7.132469851268312677e-01,1.027911921309654603e-07,4.795782779448707345e-01,5.111760357559214096e-01,1.027911921309654603e-07
5.033899671168659045e-06,7.366186961315384085e-01,4.843693446492670640e-01,4.720396900194883671e-01,5.033899671123554541e-06
1.205530053167178430e-05,9.254558724933309444e-01,1.205530053161511779e-05,1.205530053161511779e-05,3.789446293578794811e-01
4.254993801402779385e-01,5.590813677582574526e-01,4.095063415929603434e-01,5.819993218279438940e-01,3.501012620346720399e-07
4.650100811984800853e-01,6.992407411065269026e-05,6.992407411065269026e-05,2.353297091011750074e-03,8.857513996232166953e-01
1.400935866277578132e-07,8.463257306289803106e-01,1.384993606090641649e-04,8.801984662991355936e-04,5.326957149332821606e-01
5.445016140236939028e-01,3.289222108794087391e-06,5.784857055300786088e-01,6.074315431083819883e-01,3.289222108794087391e-06
9.033064973510354090e-01,4.290665980470031449e-01,3.256386239566053081e-06,3.256386239566053081e-06,3.256386239566053081e-06
4.602477693984921014e-01,8.878471811777045586e-01,1.619947894114639167e-06,1.619947894114639167e-06,1.619947894114639167e-06
6.632626118751676625e-01,1.466846463981285050e-05,7.485050676997149210e-01,1.521007621962028105e-03,1.796331213473103747e-03
6.243546001118872590e-01,8.537805014873160099e-06,8.537805014873160099e-06,8.537805014873160099e-06,7.812106970361868408e-01
4.000917174242847900e-04,6.536212938816157170e-01,5.484174644253846376e-01,7.338666806179671071e-05,5.218878370626410801e-01
5.780807557971633370e-01,5.400413961319694935e-06,6.565042531001115123e-01,5.400413961319694935e-06,4.846483139422693709e-01
1.532656031179451569e-06,1.532656031156209832e-06,6.982325108229344712e-01,1.532656031139921600e-06,7.159985335050861321e-01
3.675155718914876378e-05,8.567003607668626231e-01,5.159684112980550408e-01,3.675155718909630873e-05,3.675155718909630873e-05
1.753208155432871743e-05,1.753208155428695870e-05,7.530080953926511222e-01,6.580657769020825665e-01,1.753208155428279808e-05
6.914769209646867143e-01,5.223026323515786995e-01,4.991777602746685361e-01,1.293106953530283279e-05,1.293106953530283279e-05
1.404786563351415319e-05,1.404786563350830697e-05,4.457807446206579205e-01,8.951839027286784267e-01,1.404786563349215235e-05
9.170807144732360250e-01,1.096015371254899458e-06,1.096015371254899458e-06,1.096015371254899458e-06,3.987161053144780976e-01
2.415079848618725303e-07,2.415079848790242063e-07,7.265604519039071674e-01,4.756091418895053158e-01,4.959402181358698591e-01
