3.995618459457405125e-01,7.056873590240323457e-01,1.418438558919820347e-01,1.480000600231367452e-02,7.808679347867520937e-01
3.070312516891694418e-02,3.070312516891689561e-02,8.401515011194355953e-01,3.070312516891689561e-02,7.625085195495237000e-01
5.363134314066988866e-03,5.454135963841644230e-01,5.363134314066955906e-03,7.561385317620463731e-01,6.094883694900902205e-01
6.289129564857779409e-01,8.995705307309237453e-01,1.703589453935379361e-01,3.498080698645744321e-03,3.498080698645744321e-03
1.131665485769418542e-02,1.131665485769415072e-02,5.682434302639421952e-01,5.890191740805240661e-01,7.418061427266161578e-01
1.092904467742870533e+00,4.786353685061287000e-02,1.056770737119615191e-03,2.290908840135903457e-01,1.056770737119615191e-03
8.003364839797494357e-01,1.527276191335910638e-01,7.176546333788885734e-01,1.039325695303487153e-02,1.039325695303487153e-02
5.349000992279694389e-01,3.647994574068945672e-01,7.429320608728422377e-03,7.429320608728422377e-03,8.851413280117215177e-01
3.006177177789345900e-01,8.548630867799072997e-01,5.389499127045744437e-03,5.620706369204250263e-01,4.307180014979157812e-01
8.908764333094744137e-01,3.379274774811184545e-01,1.291021942892164748e-05,6.957057846953156321e-01,1.291021942892164748e-05
5.613950838963897849e-03,5.613950838963850144e-03,9.570431050878365209e-01,4.588428725496853100e-01,8.153410465615040792e-02
3.081437226296211067e-04,3.081437226296221367e-04,3.081437226296494586e-04,3.081437226296881104e-04,1.192049037075416651e+00
1.082133788203186731e+00,2.128995929457435342e-03,2.128995929457435342e-03,4.268652815034940651e-01,2.128995929457435342e-03
1.479234676250712824e-02,1.479234676250709181e-02,5.960037292716142687e-01,4.575121476932265119e-01,7.995648370359689228e-01
3.904662908826732120e-04,3.904662908826675742e-04,3.904662908827077439e-04,7.217543668462672590e-01,8.402430923049748479e-01
7.877468514893494200e-01,1.697887605453046733e-01,4.927081725210766816e-01,1.391171588374880488e-02,6.820393363482325499e-01
1.573715697249880238e-02,1.573715697249877810e-02,4.375357098986365489e-01,8.034406202426654930e-01,5.264970560061168481e-01
6.465825138980436648e-01,1.873851479205859150e-01,2.424688095532440968e-01,2.864560332811414214e-02,8.080685279354995476e-01
1.157898502740020596e+00,2.627371545834944824e-03,2.627371545834944824e-03,2.627371545834944824e-03,3.409919009364596465e-01
5.250130015622340718e-01,6.495086974708699223e-01,1.131669363491637215e-01,5.067382020459938463e-01,5.276897466635065426e-01
3.111235383323558423e-01,9.009584592517306811e-01,4.564476012938758487e-01,8.416148813373516835e-02,1.615468963002569293e-04
2.225701657090027041e-01,8.512495199217101627e-01,6.198747499182736265e-01,4.180036399578302975e-01,1.135934104995185191e-02
6.869817861749944257e-03,6.869817861749890481e-03,1.188998125744607171e+00,6.869817861749874001e-03,6.869817861749874001e-03
2.442295802679986423e-03,1.024421593346160453e+00,2.442295802679923973e-03,1.706779782095421971e-01,2.442295802679923973e-03
1.272939512878067836e+00,2.297713380386187665e-01,1.024228522881420744e-03,1.024228522881420744e-03,1.024228522881420744e-03
8.041158540926075515e-01,5.651994854056203721e-01,3.039824719396298502e-01,4.951846037908245179e-01,1.739868715901316323e-02
1.097330132576397471e-01,5.379573113053504052e-01,3.844499102562634607e-01,8.742078236799486479e-01,2.156147192585144198e-03
9.129173378134352798e-03,5.771230273904341956e-01,8.787903427145514756e-01,2.136544180879509647e-01,9.129173378134318104e-03
