1.302796880837814308e-04,1.302796880837336717e-04,8.363812572325214356e-01,5.487110808805616413e-01,1.302796880837303378e-04
2.108419490525187385e-05,2.108419490526946503e-05,7.250380792953975417e-01,4.781612407613018423e-01,4.961228295153214396e-01
2.621535303490557845e-05,2.621535303488851243e-05,8.060066453182412882e-01,2.621535303486320647e-05,5.922743221452464457e-01
9.455511309354897257e-06,4.310020301014294009e-01,9.455511309328507098e-06,7.750547818992984395e-01,4.635571775508497416e-01
6.385354462896095651e-01,5.039650091627925210e-01,3.874234687309595034e-06,4.204433516887896016e-01,4.027784182062906226e-01
6.008553771782499942e-01,8.035635867763240014e-01,1.837476224522831313e-03,1.837476224522831313e-03,1.837476224522831313e-03
7.411016248159649120e-06,7.411016248128693454e-06,8.932957911166138354e-01,7.411016248108725500e-06,4.504346300321439012e-01
1.105448107005596391e-04,1.000143842163750962e+00,1.105448107004984088e-04,1.105448107004984088e-04,1.105448107004984088e-04
7.117413746144077846e-01,1.135175673062709204e-04,4.760954971858907259e-01,5.174297692997070763e-01,1.135175673062709204e-04
1.147065281561815187e-04,5.205970999901364804e-01,1.147065281561496431e-04,1.147065281561496431e-04,8.548167270137878582e-01
9.337859195831050840e-01,1.068980876597901445e-04,3.586756029328244111e-01,1.068980876597901445e-04,1.068980876597901445e-04
7.837762464653548200e-01,2.476792526807859067e-04,2.476792526807859067e-04,6.223287866020835724e-01,2.476792526807859067e-04
4.890034694801801409e-08,4.890034694588264403e-08,4.890034698893390752e-08,9.064080229434636760e-01,4.227972612528607677e-01
4.938170143911856380e-01,5.285711972020068483e-01,1.828238879093223415e-05,1.828238879093223415e-05,6.914546222433604061e-01
1.255481954137246082e-05,1.255481954137063970e-05,1.255481954140205107e-05,5.363907936002478838e-01,8.441552758479486940e-01
1.633395973859250996e-04,6.542358233660271472e-01,5.409310149039363580e-01,1.633395973858850383e-04,5.296220170892449453e-01
4.521391973766128447e-01,7.571127185647984481e-01,1.611355266095397423e-05,1.611355266095397423e-05,4.721515893533741459e-01
6.416995386222682976e-06,6.416995386193147785e-06,5.874268347851843153e-01,6.416995386187207543e-06,8.099525916503579337e-01
1.018217188960078947e-04,1.018217188959966461e-04,6.728665757241334422e-01,7.403605744787212783e-01,1.018217188959736881e-04
9.205002183387660519e-01,1.479397670162612529e-05,1.479397670162612529e-05,1.479397670162612529e-05,3.916321305241522999e-01
7.622532502480864336e-01,1.291216784467998785e-04,6.483865920465988752e-01,1.291216784467998785e-04,1.291216784467998785e-04
5.542680996860909204e-01,4.715638161880024160e-01,4.730055749106415426e-05,6.861544470939104912e-01,4.730055749106415426e-05
1.406964195335860899e-04,1.406964195335551359e-04,5.055159237405910666e-01,6.893685173707854164e-01,5.206788377520081834e-01
3.957736597154775660e-01,9.834726410353983122e-05,9.834726410353983122e-05,9.186916264640893059e-01,9.834726410353983122e-05
9.009273320060713353e-01,4.350532959972785996e-01,5.276968846320217529e-07,5.276968846320217529e-07,5.276968846320217529e-07
1.623371638346678453e-05,1.623371638345660320e-05,5.689453032234593755e-01,8.227757009756466733e-01,1.623371638343759239e-05
1.194506775438383391e-04,1.194506775438208970e-04,4.298566107113376833e-01,1.194506775438131856e-04,9.039521512974552087e-01
7.142504344724430743e-01,7.006764726813410338e-01,3.400238217793447211e-05,3.400238217793447211e-05,3.400238217793447211e-05
4.167551539217198423e-05,4.167551539216547224e-05,4.451809080722313183e-01,8.959559875996158107e-01,4.167551539214973098e-05
7.206939189958798083e-05,7.206939189954534458e-05,7.585783035008576425e-01,6.522485969473391654e-01,7.206939189954168540e-05
6.629971381326066338e-01,1.016395495554747562e-04,1.016395495554747562e-04,7.492751778486858028e-01,1.016395495554747562e-04
6.037351193942409600e-01,7.497135282319622365e-04,7.497135282319622365e-04,5.853845894246083592e-01,5.443501461489833604e-01
4.268672067250121605e-01,5.560328433336503284e-01,4.151691135216966644e-01,5.804259984622227586e-01,7.409781012790552033e-05
4.161787568312066421e-01,3.971780724838667731e-01,3.766478409114668237e-07,3.766478409114668237e-07,8.184049834345338281e-01
5.068271834572165568e-01,1.270186572665828845e-04,1.270186572665828845e-04,4.834413704078965313e-01,7.143042690398730965e-01
1.303133211985845320e-04,3.498947206067514748e-01,1.303133211985631190e-04,1.303133211985631190e-04,9.376751805921509364e-01
4.117337648267470297e-04,4.117337648267525591e-04,4.117337648267689848e-04,8.303027561126821166e-01,5.586210640853427334e-01
7.402667705834301559e-01,4.492608103965244348e-01,5.243291129976738676e-05,5.005444321132247465e-01,5.243291129976738676e-05
8.178277019281791071e-01,5.767326384582182053e-01,1.969150331932249505e-04,1.969150331932249505e-04,1.969150331932249505e-04
5.105298687388271084e-01,6.927919701967624189e-01,6.994422700590100829e-05,5.099510861744493972e-01,6.994422700590100829e-05
4.570006854870095059e-01,3.520306483746734656e-05,6.822733614857149353e-01,4.194747234649486844e-01,3.886154555318708792e-01
6.555322449468820034e-01,6.494579972880594660e-05,7.560271083330538655e-01,6.494579972880594660e-05,6.494579972880594660e-05
2.352059893866821692e-04,3.472576925893654520e-01,2.352059893866609189e-04,9.383636747908276066e-01,2.352059893866609189e-04
6.636477135945293164e-05,5.477160304167225657e-01,8.373577069063087297e-01,6.636477135941940269e-05,6.636477135941940269e-05
8.461295625275929710e-01,1.362067270487869585e-05,5.335521295327277924e-01,1.362067270487869585e-05,1.362067270487869585e-05
1.185139852905007943e-04,8.593430383988963639e-01,5.120178848053400511e-01,1.185139852904481834e-04,1.185139852904481834e-04
3.422339240411863964e-05,8.264278320878922779e-01,3.422339240406803451e-05,5.645192861680370378e-01,3.422339240406803451e-05
3.400941877507934145e-04,7.400515814661926539e-01,3.400941877507480948e-04,3.400941877507480948e-04,6.740596803468540399e-01
1.810083666892969541e-04,6.243721079624721115e-01,1.810083666892587360e-04,7.819884070962463962e-01,1.810083666892587360e-04
4.763288405051154689e-04,3.958646723254175548e-01,9.192509997014347567e-01,4.763288405050912369e-04,4.763288405050912369e-04
