4.864277694472014801e-05,5.120335010523794361e-01,4.864277694468880102e-05,8.592007469387469287e-01,4.864277694468880102e-05
4.821114382948508692e-01,1.342816424214103230e-03,1.342816424214103230e-03,1.342816424214103230e-03,8.786744766143983476e-01
4.193841125555481386e-01,5.548402142849943042e-01,4.171364878411992771e-01,5.852698985517137409e-01,2.078091134517897671e-05
1.651612305510686170e-07,1.651612305161294609e-07,1.000014626163698406e+00,1.651612304939812698e-07,1.651612304939812698e-07
8.370868828196483813e-01,1.457232262202674032e-05,1.457232262202674032e-05,1.457232262202674032e-05,5.479498766724953951e-01
1.669091473758892402e-04,6.537126440810053785e-01,5.468931585467511347e-01,1.669091473758492331e-04,5.238928025848563763e-01
4.250020995900943171e-04,6.382460745733365970e-01,4.250020995900552858e-04,4.250020995900552858e-04,7.708684003353445391e-01
7.113001560787224342e-01,3.588380522692275295e-05,4.822371529015334612e-01,5.118318679375630786e-01,3.588380522692275295e-05
5.206958898057634553e-05,5.063751134711621527e-01,6.111863277628095670e-01,5.206958898054534412e-05,6.087147112553608075e-01
1.806022181669243318e-06,1.806022181669046383e-06,5.705127903432343217e-01,5.249274146911537819e-01,6.319904853349815887e-01
7.421766132378908587e-01,4.497230974323224162e-01,5.395477941076105502e-05,4.972621065372864746e-01,5.395477941076105502e-05
7.490182123790667835e-05,7.490182123790659703e-05,7.490182123794039703e-05,6.539137445775793367e-01,7.567828494059127831e-01
7.893543463306436081e-01,3.866028457366077091e-05,3.866028457366077091e-05,6.145969295582387470e-01,3.866028457366077091e-05
2.868685205273229373e-05,6.101315829336653174e-01,2.868685205269493619e-05,6.299236095634024313e-01,4.807955145055303192e-01
5.021248362355141825e-01,5.304828511912403899e-01,9.424693850714662959e-06,9.424693850714662959e-06,6.830772486073375394e-01
5.413437434478161059e-01,4.728787011752347307e-06,4.728787011752347307e-06,8.411204705683863470e-01,4.728787011752347307e-06
9.008225288363346239e-01,4.349407783891833801e-01,9.978378065207750489e-07,9.978378065207750489e-07,9.978378065207750489e-07
3.405890504597293700e-01,3.644360025136724746e-01,7.805125472274490050e-01,3.773210778424278544e-01,2.274904490684650637e-05
9.155326450609843070e-01,4.967814636805631084e-06,4.967814636805631084e-06,4.967814636805631084e-06,4.027012638359160901e-01
2.747780681485629552e-04,2.747780681485691894e-04,2.747780681485864824e-04,8.301703709666369280e-01,5.584884283962424645e-01
4.620426616986360036e-01,1.520311635795556509e-05,6.909772242786849095e-01,4.173081075839513154e-01,3.677035255590056506e-01
7.752704749354754066e-01,4.256522646189333514e-01,1.169821380333320779e-04,1.169821380333320779e-04,4.677592151044056012e-01
5.903542143987942081e-01,6.018521172404590613e-01,1.476974105432562601e-05,1.476974105432562601e-05,5.379510582402299290e-01
3.083807694794163542e-05,3.083807694794030049e-05,3.083807694796738522e-05,7.494007707611743951e-01,6.625951911176495290e-01
5.855752677005425788e-01,4.346007422966974092e-05,6.500341616664483402e-01,4.346007422966974092e-05,4.849775067640678117e-01
1.474408291410162496e-05,1.474408291409211617e-05,5.672909752712541609e-01,8.238058163387690369e-01,1.474408291407277333e-05
8.508585681552547353e-01,2.102774834512115261e-06,5.258283569952681979e-01,2.102774834512115261e-06,2.102774834512115261e-06
9.637504335249556873e-05,5.173757110249472824e-01,9.637504335246389648e-05,9.637504335246389648e-05,8.563155369552170049e-01
8.564185480673783312e-05,6.293688011623623790e-01,8.564185480669930328e-05,7.776403380792795694e-01,8.564185480669930328e-05
9.224142651905717404e-05,4.450999202093352536e-01,7.687045722057281871e-01,9.224142651902991991e-05,4.598773009854324467e-01
2.347424742469248762e-04,3.968476053565138106e-01,9.184122098874961670e-01,2.347424742469005900e-04,2.347424742469005900e-04
3.606534930539773842e-05,7.357234016392300013e-01,4.808521439254405117e-01,4.772184972060419805e-01,3.606534930535268982e-05
2.223474786564937040e-05,7.297702135296426640e-01,2.223474786560468772e-05,6.839342897569828938e-01,2.223474786560468772e-05
7.132945791696942983e-01,7.011294095544353677e-01,4.191351898317838281e-05,4.191351898317838281e-05,4.191351898317838281e-05
1.963315270949620524e-05,4.904426709290987119e-01,1.963315270946617622e-05,5.497989527456256242e-01,6.762567073408101148e-01
