4.192136314309508061e-04,9.402089267457536259e-01,4.192136314308932349e-04,4.192136314308932349e-04,3.571129188094451234e-01
8.847853187218539424e-04,8.630727746665779465e-01,5.146700335702858453e-01,8.847853187218011417e-04,8.847853187218011417e-04
5.218966864175768230e-05,5.218966864175610343e-05,5.218966864177584269e-05,4.042971618304802561e-01,9.174867668627834094e-01
5.866385874599882033e-01,5.989687150999204457e-01,3.242246063789317855e-04,3.242246063789317855e-04,5.521931204658793169e-01
5.022581392673272083e-01,4.765279616375843741e-01,4.174398525465947076e-04,7.245799819055872559e-01,4.174398525465947076e-04
7.695751196314417619e-01,1.115986220011727821e-03,1.115986220011727821e-03,6.498518305710971887e-01,1.115986220011727821e-03
4.178708143405276097e-04,4.178708143404786038e-04,8.354555430829276874e-01,5.590006539254935847e-01,4.178708143404765438e-04
1.008741080422930966e-03,8.468275292210687422e-01,1.008741080422879141e-03,5.410110206686056245e-01,1.008741080422879141e-03
5.321220387133709373e-01,5.990812763995415118e-05,6.632307443837826000e-01,3.266847553485570654e-01,4.258602496808492899e-01
5.831278178258717526e-01,2.201473629334341382e-03,8.245895627079654622e-01,2.201473629334341382e-03,2.201473629334341382e-03
7.339595761227181159e-01,5.542669143601545220e-04,5.359453370679696516e-01,5.542669143601545220e-04,4.274590270871705400e-01
1.219352231754853308e-03,7.586881956051672038e-01,1.219352231754806904e-03,6.730404923425521435e-01,1.219352231754806904e-03
1.978289718746825774e-03,6.594538575065873598e-01,2.564710169974216986e-03,7.640559214569722091e-01,5.865277831867099197e-04
4.108222564577373448e-01,5.720354717312998716e-01,4.241385737857784610e-01,5.741240165235141912e-01,8.064513607093431666e-04
1.008701744928853714e-03,1.003273453985525476e+00,1.008701744928792348e-03,1.008701744928792348e-03,1.008701744928792348e-03
6.838102661954890624e-03,6.838102661954859399e-03,5.233171020463479595e-01,6.742439473885828427e-01,5.504495441773598063e-01
8.137334865242920046e-01,5.877701784642331839e-01,9.371208584940069483e-04,9.371208584940069483e-04,9.371208584940069483e-04
5.419152108539792012e-01,8.185878449235616319e-04,8.185878449235616319e-04,8.456639243824422003e-01,8.185878449235616319e-04
6.707942268781226236e-01,1.966494567759964965e-03,1.966494567759964965e-03,7.605851262340233010e-01,1.966494567759964965e-03
4.104919040882350282e-08,4.104919041346262287e-08,5.847011040102301216e-01,4.792328144520962008e-01,6.589990345315770437e-01
2.765452267296003748e-04,7.839384497079446845e-01,6.263675202329853642e-01,2.765452267295523989e-04,2.765452267295523989e-04
6.396048091512593903e-01,4.626018505410647852e-01,1.199008651035677892e-04,4.201192355503582943e-01,4.574933674954912433e-01
8.514165182507496283e-04,6.832016190900860320e-01,7.421912068996513456e-01,4.576964649905518713e-04,4.576964649905518713e-04
2.782113307047511235e-03,3.765349396674629312e-01,9.334721605486469009e-01,2.782113307047488250e-03,2.782113307047488250e-03
1.288202003251218098e-04,1.288202003251182049e-04,1.288202003251478036e-04,5.358408829733064538e-01,8.465828931048284822e-01
7.519869314179628917e-04,3.194724402582885814e-01,7.519869314179433760e-04,5.698168634649668739e-03,9.518872880024364935e-01
6.838748078176573901e-04,8.000847347378399199e-01,4.163336661450774412e-01,6.838748078176084925e-04,4.387668721682556061e-01
