7.076210351660850995e-01,1.075322300884128134e-04,4.381117801607204432e-01,1.075322300884128134e-04,5.572693109044603021e-01
4.098442521757176735e-04,8.562253267919596178e-01,5.183911984873693646e-01,4.098442521756652523e-04,4.098442521756652523e-04
4.535643129980688193e-01,8.916206236469901292e-01,1.172991624026827897e-04,1.172991624026827897e-04,1.172991624026827897e-04
6.070286489683059589e-07,6.070286489662022467e-07,6.070286489462629853e-07,1.000103038239949838e+00,6.070286489263247826e-07
3.382516325782865843e-05,7.322497348935615991e-01,3.382516325778381989e-05,6.822456732673359836e-01,3.382516325778381989e-05
9.210028011431469208e-01,6.292165158014202737e-06,6.292165158014202737e-06,5.605285890838662384e-04,3.921632112283365834e-01
8.603213089696812657e-04,8.603213089696553533e-04,7.047328095289485672e-01,8.603213089696407165e-04,7.115596280708833543e-01
4.671853336418939073e-01,1.977998092798071220e-03,1.977998092798071220e-03,1.977998092798071220e-03,8.882900360659234940e-01
1.578086854997706398e-04,1.578086854997705856e-04,1.578086854998038435e-04,6.504274131134769599e-01,7.600427501805119279e-01
8.446581183784488411e-01,4.729442411552200781e-04,4.729442411552200781e-04,4.729442411552200781e-04,5.427360900347624195e-01
2.089502224518529096e-06,2.089502224482924913e-06,1.000124647330367766e+00,2.089502224461252305e-06,2.089502224461252305e-06
2.716053596761239800e-05,8.450627823693362961e-01,2.716053596756065445e-05,2.716053596756065445e-05,5.359156573312983118e-01
1.631645424601748545e-04,6.774039821137024520e-01,1.631645424601333837e-04,4.460470363508223235e-01,5.872035151936516595e-01
5.987341051613578324e-01,5.123999508131975690e-04,5.123999508131975690e-04,5.846044276859090338e-01,5.511153523124552311e-01
1.520226266122088731e-04,1.520226266121904959e-04,8.133730104623808632e-01,1.520226266121656948e-04,5.826033543780694268e-01
5.242018000304005110e-01,5.953849040473286944e-06,5.251357230276282317e-01,5.953849040473286944e-06,6.710215289716086051e-01
1.370220834671165365e-04,7.676176040866075079e-01,6.423793285973377065e-01,1.370220834670695363e-04,1.370220834670695363e-04
3.298525944744352804e-04,3.359805201880460279e-01,3.298525944744147348e-04,9.426662461095731693e-01,3.298525944744147348e-04
5.254156274045138910e-05,7.448503366184545671e-01,4.732726256631397121e-01,4.709019802856936332e-01,5.254156274040578485e-05
4.293604081977867113e-04,3.933825177434112641e-01,9.207819227876885559e-01,4.293604081977626420e-04,4.293604081977626420e-04
5.034396504630975766e-01,4.860349880287891944e-01,7.159488519117774841e-01,2.867618595574305098e-04,2.867618595574305098e-04
7.637885066684948110e-06,7.637885066676691233e-06,5.601691207042227560e-01,8.290310030341562220e-01,7.637885066656919790e-06
7.024984594298277033e-06,7.024984594296449136e-06,7.024984594327680088e-06,5.351487854802787769e-01,8.451158172862641704e-01
1.593974142488524574e-07,5.752452180247766833e-01,6.452980257728677671e-01,5.047280292997829987e-01,1.593974142136288570e-07
2.168868412260339105e-04,6.301525876592526387e-01,2.168868412259953400e-04,7.791317687379875068e-01,2.168868412259953400e-04
1.000435557650472429e+00,2.987921137938307915e-05,2.987921137938307915e-05,2.987921137938307915e-05,2.987921137938307915e-05
2.593145064091680085e-06,2.593145064089567161e-06,2.593145064132843768e-06,9.075987348834453350e-01,4.203547704605418711e-01
4.946722771595544743e-01,5.385842090545057692e-01,5.753153828963115300e-05,5.753153828963115300e-05,6.842472407478310537e-01
2.480328546715121919e-04,6.749178373244042461e-01,7.390885346739964890e-01,2.480328546714708838e-04,2.480328546714708838e-04
7.411706062467888767e-01,4.526463216486061314e-01,9.982100690350923660e-05,4.967453369804937791e-01,9.982100690350923660e-05
8.334783336400801001e-05,8.334783336399795403e-05,6.613139201242308474e-01,7.510319785933181613e-01,8.334783336397479276e-05
4.592572957906675413e-01,7.623781832506835165e-01,1.191725067952440968e-05,1.191725067952440968e-05,4.591107801760113127e-01
6.925037977252160859e-01,5.174808079419046525e-01,5.059970835700772218e-01,2.978487748863195778e-04,2.978487748863195778e-04
7.562602436829667374e-01,2.608348055490023300e-04,6.551666931078501399e-01,2.608348055490023300e-04,2.608348055490023300e-04
9.359411204207014334e-01,1.491903585814571430e-04,3.557927364372576173e-01,1.491903585814571430e-04,1.491903585814571430e-04
3.933602037777645388e-01,2.543336533172964537e-04,2.543336533172964537e-04,9.202435740258394503e-01,2.543336533172964537e-04
7.011109702509457087e-01,1.149699124393531213e-04,4.894797104456672376e-01,5.199483717481733214e-01,1.149699124393531213e-04
3.719407915687335405e-05,3.719407915684374178e-05,8.994156056838693569e-01,3.719407915682253207e-05,4.379463354131141184e-01
1.792092358831065568e-04,5.089040214449337407e-01,1.792092358830754131e-04,8.619698088177634165e-01,1.792092358830754131e-04
3.439433109400243938e-01,1.365705426164852800e-03,9.424210440662053045e-01,1.365705426164852800e-03,1.365705426164852800e-03
4.046928978336850643e-04,4.444660526237350084e-01,7.687684050560202875e-01,4.046928978336578509e-04,4.636967395861921193e-01
