8.858613155796605243e-01,5.023608149204724467e-04,5.023608149204724467e-04,4.686383419365366954e-01,5.023608149204724467e-04
4.591758957186304458e-05,4.591758957185443195e-05,5.642346981368786540e-01,8.275830654383643514e-01,4.591758957183469269e-05
1.428747618760149177e-05,1.428747618759934878e-05,1.428747618762996224e-05,5.287941498195469769e-01,8.493429473866807022e-01
3.767643558636045074e-04,7.958344027022395961e-01,4.223058548204855489e-01,3.767643558635558267e-04,4.373194007522726579e-01
1.513014953510168546e-05,1.513014953511730136e-05,7.116560883041379570e-01,5.178989585379822902e-01,4.770726343429761984e-01
2.256409967612565612e-03,2.256409967612534821e-03,5.045894875959248127e-01,6.909631759011134466e-01,5.273503515556239307e-01
8.122786952160958585e-01,5.853579396807709889e-01,2.409307857628431235e-04,2.409307857628431235e-04,2.409307857628431235e-04
8.462820945488568336e-01,2.894799859736485898e-05,5.375765765020313891e-01,2.894799859736485898e-05,2.894799859736485898e-05
5.139405838475877841e-01,4.656274882908033997e-05,5.409357725691974483e-01,4.656274882908033997e-05,6.676622889278788220e-01
6.242640664648494916e-04,7.406764101703423586e-01,6.242640664648041720e-04,6.242640664648041720e-04,6.753906675952486838e-01
4.491656985595555152e-01,2.037273923654938495e-06,3.499273007695080095e-01,7.318012492086688470e-01,3.765596537839476787e-01
6.797725411495354475e-01,5.317378715851849291e-01,5.101687571654814901e-01,3.957810202732514994e-04,3.957810202732514994e-04
6.016870687536806095e-01,4.782945173606413460e-04,4.782945173606413460e-04,5.875926736461317690e-01,5.454949270360395230e-01
4.324378021459573396e-01,5.664636491595049783e-01,4.098530190509394600e-01,5.701188710802291837e-01,1.277652193523949251e-04
6.022865523882545702e-01,1.207036129389111196e-04,6.301072985049203101e-01,1.207036129389111196e-04,4.951659126441726455e-01
4.640030711036712864e-04,4.378238690244101727e-01,7.830866023055521596e-01,4.640030711036445066e-04,4.448994073660817450e-01
5.034889096843688794e-01,4.873224531679938853e-01,7.154983973007807974e-01,3.769906198625560937e-04,3.769906198625560937e-04
1.064929676141071756e-04,1.064929676140658811e-04,7.549425078907001652e-01,6.578081507212696355e-01,1.064929676140611919e-04
7.540192736626971648e-01,5.448875441497089914e-04,6.582905335099159538e-01,5.448875441497089914e-04,5.448875441497089914e-04
1.719426576370709745e-05,1.719426576367672624e-05,9.037720717855561858e-01,1.719426576365584857e-05,4.324723085641773435e-01
3.503915017622648482e-04,4.948802320017122169e-01,6.262426085438406176e-01,3.503915017622345448e-04,6.046886854587072424e-01
7.385728369787506863e-05,7.317246947278388536e-01,4.830992580843607720e-01,4.824439425995589725e-01,7.385728369783026398e-05
5.170986367288954444e-01,3.027037829743789410e-04,8.627753815910079727e-01,3.027037829743789410e-04,3.027037829743789410e-04
9.392281163828408242e-04,5.113811590151703390e-01,9.392281163828095992e-04,9.392281163828095992e-04,8.617532955118363258e-01
5.571033094487417570e-01,4.807510137150082796e-01,9.427258689451533508e-05,6.776341436954175235e-01,9.427258689451533508e-05
7.571690891161394488e-01,1.184352888826853759e-03,1.184352888826853759e-03,1.184352888826853759e-03,6.597957650796887341e-01
5.908041587089701233e-04,3.887621934620268949e-01,9.241639946010997697e-01,5.908041587089463793e-04,5.908041587089463793e-04
7.079731895641795392e-01,7.096150211039895517e-01,4.195624229378409236e-05,4.195624229378409236e-05,4.195624229378409236e-05
4.802917128020297538e-07,4.802917128004328849e-07,4.802917127799965210e-07,1.000223344353872168e+00,4.802917127602454067e-07
