3.476477238372188694e-04,9.929036946435286504e-03,3.063243718363958118e-02,7.314053553896925769e-03,1.020700956308087548e+00
8.989633875605419462e-04,8.989633875605382600e-04,8.989633875605806523e-04,7.136148083909773510e-01,7.483877096902423753e-01
1.666879770449087306e-01,5.031404977273041812e-01,7.555303369032447813e-01,6.398483307004737553e-03,4.516346068845387141e-01
7.047962828311263861e-01,1.167678608403330612e-02,1.167678608403330612e-02,7.780479818119893087e-01,1.167678608403330612e-02
2.012426485097589153e-03,6.057312931130979239e-01,2.012426485097552290e-03,6.211005170723343793e-01,5.746192700388572661e-01
3.156337922598585527e-05,3.156337922598233161e-05,5.814921745848607992e-01,8.760535919065344235e-01,1.598625564023818113e-01
6.227453911277895139e-03,9.315710045288461139e-01,4.791870646683746848e-01,6.227453911277838761e-03,7.416923290718998966e-03
2.267961002846239915e-01,1.033008416470766022e+00,1.270240888027874713e-03,1.270240888027874713e-03,3.979429058658231350e-02
7.660205224761987841e-01,1.285230835346996003e-01,6.198268927897162550e-01,3.615347836263130832e-01,7.911450740059472464e-03
1.879641794723779010e-03,1.879641794723752989e-03,4.279476345068832788e-01,5.031560479863836921e-01,7.725406879775401636e-01
6.279855159130278697e-01,6.501321315809369672e-01,3.507422193967101552e-03,5.372418033744542631e-01,3.507422193967101552e-03
3.796768911060459661e-01,6.935104664179200240e-01,1.411032705144465819e-03,6.757654734902923677e-01,1.411032705144465819e-03
8.806299406717853495e-01,1.486338449593744529e-04,1.486338449593744529e-04,1.277481731490112959e-01,5.166338834817728598e-01
3.806856986475273819e-01,5.858505537481182301e-01,6.171903205526841907e-01,4.015716971490246312e-01,6.030547440761110586e-04
6.060914439189604153e-01,5.462582218079608740e-03,5.462582218079608740e-03,6.188803906451723763e-02,8.804229742887650367e-01
4.608074663884616749e-03,4.608074663884565575e-03,8.465920750896090974e-01,6.574680786914120084e-03,6.586702308714675880e-01
1.492135517366363628e-02,1.492135517366360853e-02,4.727017132971280677e-01,7.584728493879984157e-01,5.555178005083776238e-01
7.808568864785796482e-01,7.095185777874377653e-01,3.138154548600324660e-03,3.138154548600324660e-03,3.138154548600324660e-03
9.608144328146719926e-02,8.286427443514823299e-01,1.019103037154920352e-03,1.019103037154920352e-03,7.011036046795708909e-01
9.834025252459008271e-03,2.256341754729816046e-02,6.799938480888332304e-01,5.953618324251630511e-01,4.922458524946697334e-01
2.107932662960745190e-03,6.990303894803416851e-01,2.107932662960702690e-03,5.675753276531394498e-01,5.476146265457673135e-01
2.442295802679986423e-03,1.024421593346160453e+00,2.442295802679923973e-03,1.706779782095421971e-01,2.442295802679923973e-03
7.373099061996479797e-01,2.870489487095583270e-01,4.221677486055847583e-01,5.176260654569327935e-01,1.598570174569626315e-02
2.281176248283084840e-03,6.503865812594239459e-01,2.281176248283044942e-03,8.248267217973518362e-01,2.281176248283044942e-03
1.069979733166060223e-02,9.733388972438083986e-01,1.069979733166054325e-02,4.228650225005231578e-01,1.069979733166054325e-02
9.830716791096639762e-01,7.632780663566755179e-04,3.853284848153544218e-01,8.383197537634092412e-04,7.632780663566755179e-04
3.006959289294984690e-03,3.006959289294969077e-03,2.571453501963298915e-01,3.587130950938424712e-01,9.145497815122091145e-01
4.863607416278958179e-03,4.863607416278933893e-03,4.878300204778545646e-01,4.863607416278928688e-03,9.282243806850772883e-01
7.815910173903914959e-01,4.298905984175533934e-01,1.346201943730658936e-03,1.346201943730658936e-03,5.001165541262168057e-01
2.231035892507649519e-03,2.231035892507648652e-03,2.231035892507650387e-03,9.598637699657578404e-01,4.093395873886919167e-01
1.382846508701144478e-02,8.619914210273437183e-01,1.382846508701139274e-02,6.120223953984373910e-01,1.382846508701139274e-02
4.787258447994323096e-01,5.020883068366677193e-02,4.809657867530278130e-01,6.859027405536920474e-01,3.400081716906363516e-01
6.240206789990834224e-01,5.237196737069470189e-05,4.810645713370712007e-01,3.227063159159626604e-01,6.262100882969210414e-01
8.549873861682431020e-01,3.124878840024039039e-01,7.304777462943416733e-02,4.973894166860542976e-01,9.909514546413662544e-05
1.111880252521533618e-03,1.111880252521486563e-03,8.876281533955983072e-01,5.251417462946010861e-01,1.111880252521479841e-03
4.965295947413437411e-03,4.965295947413388838e-03,7.915663867074648197e-01,6.852471454429392983e-01,4.965295947413388838e-03
6.575752726491941313e-01,3.307855789258318802e-01,7.117623044515630770e-01,2.832476158565789301e-04,5.825288645856911002e-02
3.062842496254832847e-01,4.281198677234795968e-01,5.882668173063363426e-01,6.562420169043097218e-01,5.104349049268128852e-03
6.108790926017894085e-01,7.792181640441668833e-01,6.943250851804526336e-02,4.040950459721987442e-04,4.006603556018846213e-01
4.521500122666037395e-03,4.521500122665981017e-03,9.275841863642347862e-01,4.253746660036032967e-01,6.776179138102118860e-02
3.960010484480921966e-02,2.958050099442871561e-02,6.891054288807787476e-01,7.819494921448985059e-01,4.148937997197001300e-03
5.227545184433784325e-03,5.227545184433726212e-03,9.574830738812822872e-01,1.472502460519614365e-01,4.129619798799422092e-01
5.041656779080888606e-01,3.028907471059730239e-01,6.376373683447087186e-05,6.070368867197616369e-01,6.135721821274606746e-01
1.050361976194855163e-02,7.472693370618759268e-01,1.050361976194850652e-02,1.050361976194850652e-02,7.951705726663191864e-01
8.680974816252686743e-01,6.941897143602400195e-04,5.645915555547983411e-01,6.941897143602400195e-04,6.941897143602400195e-04
5.412464866320040313e-01,4.345921295774733961e-01,8.406627568975103210e-04,7.687383595753778387e-01,8.406627568975103210e-04
4.954281589171568023e-01,8.259280786703608879e-01,1.578890091514963795e-04,3.614826158839359316e-01,2.171636596198746882e-01
3.288140507575219029e-01,4.726101536744552467e-01,4.005143972454021373e-02,1.892107844316693460e-03,8.589673680627378793e-01
6.489828799968929696e-01,6.112115296113803178e-03,1.985081686334309176e-02,8.089014769354930801e-01,9.895046387940760468e-02
3.119277041159008762e-04,3.119277041159025567e-04,3.119277041158878116e-04,1.012334576003306674e+00,3.534343052681027803e-02
1.322649581796645768e-01,8.084633522767292746e-01,3.759447124695047826e-01,1.372775413134259131e-03,5.061449119543697250e-01
5.859295868042835309e-01,4.818522495558861807e-01,7.334207434045881824e-01,8.143619813026510210e-03,4.797859316545463257e-03
6.965830117207090499e-02,1.898743271339897176e-01,1.899663510361826457e-01,9.748989517954408379e-01,6.065394723456522981e-04
6.505206323973496130e-02,5.662475236372142007e-01,9.403026799455075149e-04,8.736001000912311243e-01,9.403026799455075149e-04
3.254530349068669032e-02,1.794964996854611292e-02,8.314342918948743888e-01,2.276694203392911342e-01,5.648806893783605565e-01
3.556041890448062310e-03,8.881947880283705965e-01,5.300669255767136434e-01,3.556041890448008100e-03,1.568997635669275581e-01
1.049378061117650248e-05,1.049378061116675652e-05,1.049378061119566406e-05,6.577475864902586622e-01,8.000946029985066543e-01
7.226811865713373972e-01,9.323091577079588299e-02,2.432821538673658897e-04,5.587906502465676134e-02,7.945852895644557323e-01
8.474017865476520806e-01,4.202042718276949862e-01,3.919377599752479346e-01,1.284488855948664890e-03,1.284488855948664890e-03
