9.018344975277733867e-05,7.484820101590320407e-01,4.931822669100039969e-01,4.554922530758295229e-01,9.018344975273151758e-05
5.218966864175768230e-05,5.218966864175610343e-05,5.218966864177584269e-05,4.042971618304802561e-01,9.174867668627834094e-01
8.498244852595187027e-01,4.515063924028374473e-04,5.340470877945282524e-01,4.515063924028374473e-04,4.515063924028374473e-04
7.695751196314417619e-01,1.115986220011727821e-03,1.115986220011727821e-03,6.498518305710971887e-01,1.115986220011727821e-03
5.187598617867566000e-03,5.187598617867533041e-03,5.371836040833524173e-01,6.506845878216208634e-01,5.579923456109866509e-01
2.345936423917149177e-04,5.075975342519835065e-01,2.345936423916838553e-04,5.181219201405729002e-01,6.929692118686244795e-01
2.288361232265922357e-04,2.288361232265923983e-04,2.288361232266234607e-04,6.470083157366269822e-01,7.664269793576000689e-01
1.001536904380037285e+00,2.752812750064986889e-04,2.752812750064986889e-04,2.752812750064986889e-04,2.752812750064986889e-04
1.229675833119065007e-03,1.229675833119047660e-03,4.753201499506097272e-01,1.229675833119037685e-03,8.820291485026255929e-01
1.876304996957352256e-03,4.099340117527014993e-01,9.213867337835152105e-01,1.876304996957327319e-03,1.876304996957327319e-03
7.339595761227181159e-01,5.542669143601545220e-04,5.359453370679696516e-01,5.542669143601545220e-04,4.274590270871705400e-01
1.232111562355982454e-03,5.092599389702073820e-01,6.117264519852066984e-01,1.232111562355951446e-03,6.119958370002951398e-01
7.019648198655128457e-01,7.155748484529863562e-01,4.183177751924273117e-04,4.183177751924273117e-04,4.183177751924273117e-04
1.674667776678969312e-03,7.383445399787731400e-01,1.674667776678924209e-03,1.674667776678924209e-03,6.833810634086883162e-01
6.036171758420078026e-01,1.931958969077525153e-03,1.931958969077525153e-03,5.838684683978599965e-01,5.557636281861264571e-01
2.137625020780738769e-04,6.400791639753731221e-01,4.519873088428051112e-03,7.796028765661270343e-01,2.137625020780346830e-04
6.405354079161369452e-01,4.842192368069060393e-01,3.148778288636640385e-05,4.219234647610081157e-01,4.257038635730417964e-01
1.664311710083085779e-03,1.664311710083059542e-03,6.331308427419474194e-01,1.664311710083048700e-03,7.833122837958604867e-01
7.490385634965261805e-05,5.944837934730604623e-01,6.434625865489975727e-01,4.898258028070259784e-01,7.490385634961621597e-05
1.227728641115819700e-03,8.306345382584446879e-01,1.227728641115768959e-03,5.667475073759454807e-01,1.227728641115768959e-03
6.355712137229624272e-04,6.355712137229381411e-04,8.302748381102177389e-01,6.355712137229164570e-04,5.677572954972393005e-01
1.732260360278402821e-04,1.732260360277938782e-04,8.967411963327315272e-01,4.523899461280565526e-01,1.732260360277859635e-04
