7.785150460658774030e-01,5.122401451995458157e-04,2.355115545601480648e-02,5.940513212399071152e-01,3.688166283708461113e-01
7.047962828311263861e-01,1.167678608403330612e-02,1.167678608403330612e-02,7.780479818119893087e-01,1.167678608403330612e-02
7.302098457541160480e-04,7.302098457541267816e-04,7.302098457541713423e-04,7.302098457541412015e-04,1.018223802138458645e+00
2.012426485097589153e-03,6.057312931130979239e-01,2.012426485097552290e-03,6.211005170723343793e-01,5.746192700388572661e-01
7.413622860124488914e-03,4.252924026390233689e-03,7.664549144760405275e-01,6.704923086950761446e-01,1.639929087542772723e-02
3.726268726342190415e-03,6.113558385591512101e-01,8.163321207661938805e-01,3.726268726342153118e-03,3.726268726342153118e-03
1.208241284779100998e-02,3.468188263282964146e-01,9.657175719949708803e-01,1.332685131069839346e-03,1.332685131069839346e-03
5.843327219075451495e-01,7.209307202083177490e-02,6.101796045596953322e-01,5.963661594361576723e-01,7.965459826508338153e-05
1.003021001151131915e-03,1.049300516441229458e+00,1.003021001151067730e-03,1.003021001151067730e-03,4.682516674562173936e-02
4.930561708226702256e-01,9.983505610539031294e-02,2.561751862109053549e-03,8.963782168715542786e-01,2.561751862109053549e-03
4.501287824586215347e-01,1.363371491776419267e-02,5.316934098461271185e-01,6.428632713099956542e-01,3.875120508945649744e-01
1.851109005241027372e-04,1.851109005240980209e-04,1.851109005240857966e-04,1.011756687886643302e+00,1.851109005240604804e-04
5.560619699328554419e-03,4.737997934017690871e-01,9.006357720519055921e-01,5.560619699328525796e-03,5.560619699328525796e-03
8.209981790385291189e-01,5.337409005064402967e-01,3.084407233137028137e-01,2.283265605630976827e-03,2.283265605630976827e-03
8.897613564763026117e-01,2.951293313923807338e-01,6.047268990826807928e-04,6.047268990826807928e-04,4.210354659940654942e-01
8.806299406717853495e-01,1.486338449593744529e-04,1.486338449593744529e-04,1.277481731490112959e-01,5.166338834817728598e-01
3.806856986475273819e-01,5.858505537481182301e-01,6.171903205526841907e-01,4.015716971490246312e-01,6.030547440761110586e-04
2.172205636354356765e-03,2.172205636354371076e-03,8.046362878792482354e-01,4.510009127141840213e-01,4.361087949289026433e-01
8.116950678238463168e-02,9.394534461055336072e-01,6.259260445271657650e-04,6.259260445271657650e-04,4.124237351689944431e-01
2.512058183916771742e-03,2.512058183916786921e-03,7.177856017916306453e-01,4.579424405649124008e-01,5.604630663268864721e-01
3.538106176912576015e-04,3.538106176912395495e-04,8.849696545116905178e-01,3.538106176912113603e-04,5.325586516637290657e-01
6.111519992144328617e-01,5.647334441754346956e-01,1.198330433114403182e-01,7.110033573230741064e-04,6.070203277372385742e-01
2.066266478650066393e-03,5.573717151152589588e-01,2.066266478650032566e-03,8.538869599284136802e-01,2.066266478650032566e-03
1.314491782905820999e-02,8.682711235712071707e-01,1.314491782905815795e-02,5.891332850261179477e-01,1.314491782905815795e-02
1.509964951034291838e-05,1.509964951032320962e-05,8.266637890200809746e-01,1.509964951029865582e-05,6.560018278226031896e-01
2.216165026730079930e-03,5.119684507921344885e-01,9.534245181179271111e-02,2.421257240272142730e-02,9.041912896097603625e-01
2.056604869141458636e-04,2.056604869141358889e-04,7.486725324091024758e-01,1.811553523803537957e-01,6.959140765007294505e-01
3.494068023399380871e-03,3.494068023399352248e-03,4.737067144042765299e-01,5.002926112995446095e-01,7.518427756806969064e-01
6.685384263300375718e-01,1.804989978272857694e-04,5.240472296053434453e-01,3.718785961726481237e-01,4.888590021666555097e-01
1.975553819981733933e-02,8.493071606909636806e-01,3.441763093308516756e-03,2.359268087978828789e-04,6.242211662985163168e-01
4.847020282236913502e-02,1.012490842650940026e+00,2.105295941238120513e-03,1.580990588239659655e-01,2.105295941238120513e-03
3.247342551947743350e-02,1.649189344115255471e-05,6.173246997729558289e-02,9.238661587697499789e-01,4.094109476081523313e-01
1.593428143859502684e-03,9.618815541262624169e-01,3.772634354935651690e-01,1.593428143859443920e-03,1.593428143859443920e-03
1.049363521573955585e-02,8.152482466352042878e-03,6.151831343099432026e-01,8.046750468110845933e-01,6.017358365032528938e-04
1.293616128222665161e-02,1.293616128222662039e-02,5.266287972401297868e-01,7.065606061408657990e-01,5.446348635710416275e-01
7.815910173903914959e-01,4.298905984175533934e-01,1.346201943730658936e-03,1.346201943730658936e-03,5.001165541262168057e-01
5.252376744141325389e-03,7.590079734261018229e-01,5.252376744141279419e-03,5.252376744141279419e-03,7.249066889631702315e-01
