5.480423852791170905e-06,6.710084644322102942e-01,7.414631363313358703e-01,5.480423852750083878e-06,5.480423852750083878e-06
8.856372607701530342e-01,7.655205796378213181e-06,7.655205796378213181e-06,4.644281311619197772e-01,7.655205796378213181e-06
1.698979323848514803e-09,1.698979321665134974e-09,1.698979301721881749e-09,1.000000032884031720e+00,1.698979281823517962e-09
2.420410640542197429e-10,2.420410289616404988e-10,1.000000359760500057e+00,2.420410069247418072e-10,2.420410069247418072e-10
7.558540578022199202e-06,8.552931338567617559e-01,5.181712736033627920e-01,7.558540577969828002e-06,7.558540577969828002e-06
2.745631917303716020e-07,2.745631917151858894e-07,8.046986990663904660e-01,2.745631916887744492e-07,5.936947420940560383e-01
1.377785512802350824e-05,6.335752498773434827e-01,1.377785512798471413e-05,1.377785512798471413e-05,7.737148364046009252e-01
5.424542303037203084e-01,1.950624722487495952e-06,5.809848538993415135e-01,6.068033916722812560e-01,1.950624722487495952e-06
6.624873863129060458e-01,9.732337968357195973e-06,7.491045589405840310e-01,9.732337968357195973e-06,9.732337968357195973e-06
7.416360781781768940e-01,4.522958489798082349e-01,3.273917955213764140e-06,4.954006554425252618e-01,3.273917955213764140e-06
1.581795792749814501e-07,7.281466203225536171e-01,1.581795792303953298e-07,6.854265852950067739e-01,1.581795792303953298e-07
4.572545149313508107e-06,3.365282876694658531e-01,4.572545149292902337e-06,4.572545149292902337e-06,9.416958751763470081e-01
6.708596667667522755e-09,6.708596667463738540e-09,6.708596701686919424e-09,6.538733275213959306e-01,7.566085832051291371e-01
2.808756309817612186e-10,2.808756345919613270e-10,2.808756873095605717e-10,2.808756529007153803e-10,1.000000009364812259e+00
5.585313174780744960e-01,4.778623402451563917e-01,2.382291363892018709e-07,6.780089097107495633e-01,2.382291363892018709e-07
5.996059679418446198e-01,8.003593518130333040e-01,1.565751264798266097e-05,1.565751264798266097e-05,1.565751264798266097e-05
8.908388626394580502e-07,4.906146772408467305e-01,8.908388626094166503e-07,5.525296870662926851e-01,6.738082834279797151e-01
