2.647569558341666962e-04,2.647569558341753698e-04,2.647569558341779719e-04,2.647569558342483908e-04,1.551829554165866210e+00
2.986478163887973814e-03,1.250122604737691434e+00,2.066044490992477098e-02,5.355112104797774553e-01,6.388197781741168646e-02
4.196679956409179318e-02,3.879787362377527526e-01,1.065304018619207760e+00,5.280923686225923452e-01,3.843299286490260876e-03
9.497986570291770388e-05,9.497986570299571222e-05,1.286754240643519065e+00,2.141968428480872377e-01,5.790870858611714134e-01
1.506016303865489406e-03,1.506016303865463819e-03,8.268751261166560340e-01,1.130537928590908514e+00,1.506016303865443219e-03
1.697515226365744426e-03,5.155858559355457338e-01,1.131684107437580966e+00,6.343403088688078784e-01,1.697515226365712985e-03
2.658272729500345544e-01,3.728101334535714462e-01,7.586259304923254065e-01,3.441356768227633034e-01,8.739342570744627059e-01
9.250444123490820791e-01,2.298339971361067768e-01,8.904917513253722550e-03,2.951861562241969161e-01,4.953518542849706385e-01
1.254758890317194897e+00,6.230613961166067138e-01,6.990668480182029576e-01,5.196292786307860068e-02,5.196292786307860068e-02
5.960921243952860271e-01,9.462083512500250038e-01,6.118484323038400063e-01,1.411642531227583555e-02,3.882724875767273875e-01
1.131942700687960657e-01,2.878011717850769147e-01,1.443025931328162370e+00,4.452515825843455025e-03,4.452515825843455025e-03
5.957234542678154776e-01,8.767323189525850768e-01,4.884310103468924615e-03,9.032476356705415599e-01,4.884310103468924615e-03
7.981694482937880253e-02,4.352215445236570258e-03,5.357696852607919669e-02,7.745249529935862576e-01,9.038041613702689769e-01
1.342436351451688603e+00,3.944185688274862156e-02,9.948046826504602924e-01,4.813055263437340629e-03,4.813055263437340629e-03
1.869949204692896716e-01,1.307344484816043706e-01,3.685221331808987699e-01,4.191869461852629763e-01,1.061500506211162209e+00
3.626320982703979401e-01,1.262001680544450499e+00,5.175454865858984954e-01,1.049855471254864704e-02,1.049855471254864704e-02
2.130926844240772500e-01,2.678441508482816702e-01,3.050182821607175243e-01,7.291358469903668205e-01,8.532946892038377751e-01
3.173009486629901819e-06,3.173009486650691819e-06,3.173009486647240159e-06,1.161884627977781470e+00,5.744493667316109831e-02
7.269321954357696848e-04,7.269321954357696848e-04,7.269321954357696848e-04,7.269321954358385317e-04,1.125750969599886853e+00
1.069427000971953992e-02,1.069427000971953992e-02,1.069427000971953992e-02,1.069427000971960758e-02,1.114126454841082081e+00
5.332499633165985742e-01,5.504594639439424064e-01,4.769565368961224405e-01,8.905694014044565066e-01,2.433327085556752974e-03
4.309250344892709417e-02,8.502657047212204555e-02,6.102331861510446737e-02,1.130763990187396706e+00,2.877316790311845174e-01
3.663865728648298403e-01,1.501295838892252377e+00,7.901078187400200140e-03,7.901078187400200140e-03,5.398368151115746638e-01
1.683821195716055652e-01,1.579535276854956705e-01,1.201057088071259216e+00,3.492294998773771142e-01,6.642039320292943971e-01
1.107599136920769771e-02,1.107599136920765087e-02,7.851937922444316431e-01,3.366378820654598591e-01,8.916516864815162702e-01
2.661607398746247254e-03,2.661607398746247254e-03,2.661607398746200417e-03,1.282835802876432618e+00,2.661607398746192177e-03
4.354189911009500591e-01,9.634107395034190446e-01,1.167859006279653097e-02,7.783405823041014138e-01,1.167859006279653097e-02
8.499744438341939601e-01,3.524563637521013065e-02,1.239398223178056035e+00,3.524563637521013065e-02,3.524563637521013065e-02
5.512458648846785356e-04,1.190355516832826366e+00,4.737925241206167870e-01,5.512458648846056773e-04,8.555089085272304938e-01
4.161931792517075193e-03,1.990008154819403741e+00,4.161931792516953763e-03,4.161931792516953763e-03,4.161931792516953763e-03
6.564910968207108288e-01,1.422292386441240009e+00,9.726142698313689546e-04,4.314183473652339895e-01,1.746264197728868983e-01
2.783010537931781062e-02,2.021408169763126161e-05,1.785386004906373558e-01,3.292892740891514292e-01,1.254034866108549640e+00
7.008694768095257745e-03,7.008694768095284633e-03,7.008694768095286368e-03,6.506542995248926209e-01,1.097274220025923785e+00
5.260176649486071332e-01,1.025522810863557677e+00,1.552876958134452069e-02,6.930301236058586389e-02,9.648616272152960027e-02
1.188583062787606837e+00,5.283393829479111625e-01,4.992870889835692924e-03,2.970321348894033181e-02,7.582113562826461317e-01
1.283852843151201295e+00,7.133157154778411169e-01,7.528667557893381837e-03,9.715503788457777266e-04,9.715503788457777266e-04
1.382100364368078038e+00,4.425511061244627453e-02,4.425511061244627453e-02,4.425511061244627453e-02,4.425511061244627453e-02
5.186024218064452240e-01,7.336795767892019191e-03,1.190851479982465877e+00,7.336795767892019191e-03,7.546612254379352347e-01
2.159128726822202304e-01,1.113670333587393868e+00,8.677029168870356232e-03,5.965698089339515064e-01,8.677029168870356232e-03
3.214394833678595464e-01,4.097109918025946818e-01,2.090753971019484458e-01,6.460761884520190845e-01,8.231922266294541268e-01
4.224698140716301171e-04,1.171218569697246581e+00,5.772835449881400516e-01,8.259325933977200718e-01,4.224698140715584514e-04
1.079663341937386223e+00,9.508902134368037162e-03,9.508902134368037162e-03,3.733023800861308139e-01,9.508902134368037162e-03
6.544337690414872011e-01,1.542478977227746739e+00,1.718444182345846560e-01,6.470656151775840137e-03,6.470656151775840137e-03
3.580693237409553475e-01,1.048710394738999740e+00,9.309834756913296649e-01,1.068695537580907889e-03,4.004715287270814161e-01
2.050271248031694804e-01,7.797961577198669891e-01,8.723529948329819018e-04,9.562207340765450647e-01,8.723529948329819018e-04
1.724553211331909808e-02,1.490095798106610969e+00,1.724553211331900787e-02,1.724553211331900787e-02,1.724553211331900787e-02
4.925738698190180731e-01,5.847450188720036968e-01,3.981741292900098372e-01,6.525325796372781761e-01,6.800721066087205280e-01
9.323727058846854876e-03,2.691789549505598234e-01,1.077454451318235140e+00,9.389499788592740037e-01,9.323727058846839263e-03
3.686119287061225824e-01,2.754543229991896491e-01,1.599796281986652469e+00,4.620460035803940929e-04,4.620460035803940929e-04
1.105914229125891726e-02,1.421880020113244436e+00,5.354061472327084070e-01,1.105914229125883053e-02,1.105914229125883053e-02
5.670496023920608142e-01,9.071264505510726606e-01,1.930569788236653067e-03,5.615046744227645270e-01,7.337424893330152242e-01
1.386962214514909572e-02,3.724242945613698841e-01,1.152649723971438833e+00,4.416508325257619272e-01,3.765856000647046370e-02
2.389804384424334613e-02,7.708255313156692212e-01,1.075264747955498423e+00,2.389804384424330103e-02,9.528742346911747152e-01
7.956572236023351508e-01,3.814438958010324954e-01,6.411184241002253481e-01,5.989223812712858308e-01,1.301894762747713430e-01
7.957388543326420205e-01,4.282709925752914981e-01,1.159215686276568347e+00,2.471701581576929430e-02,2.471701581576929430e-02
1.284777867829266729e+00,2.900205539516644698e-02,8.833042496628579210e-01,2.900205539516644698e-02,4.230666340096152916e-02
2.298520015136593878e-03,1.179878889852526536e+00,9.655998575521177463e-01,2.298520015136521887e-03,1.886265295287916643e-01
3.511909000751470278e-01,7.944750308718552256e-01,7.522660994279724012e-01,3.290456775362703423e-01,4.623074713925195978e-01
5.865911696035694053e-03,1.892850999018461378e-01,5.859380641406691792e-01,9.231212743294869849e-01,7.981989874916537442e-01
7.493792967164340790e-02,7.438529940973485077e-01,1.232729696316231305e+00,7.493792967164336627e-02,7.493792967164336627e-02
5.758015256960427770e-03,3.431589587397374519e-01,1.641368793936856876e-02,1.181027920435570255e+00,1.137843344619988344e-06
1.455969438360887880e+00,2.060268131507028005e-03,2.060268131507028005e-03,2.060268131507028005e-03,2.844086556801390109e-01
2.120565253755288815e+00,5.376126297242841620e-03,5.376126297242841620e-03,5.376126297242841620e-03,5.376126297242841620e-03
9.956078886142063489e-01,1.299414621583008245e-01,7.881911603666305055e-01,1.067376339915797681e-02,4.791939087627227201e-01
1.498331601413954717e-01,1.134009854739409739e+00,2.293867960507020055e-03,8.213599943864643427e-01,2.293867960507020055e-03
