4.695377831521523819e-08,4.695377831347306347e-08,4.695377833160774770e-08,3.923415580011348491e-01,9.198197505434844157e-01
5.334439148424224841e-01,3.715872338829085799e-07,8.458372796898391277e-01,3.715872338829085799e-07,3.715872338829085799e-07
7.418952169195451862e-01,4.518805490326562313e-01,3.834840954434315104e-08,4.953759049878879162e-01,3.834840954434315104e-08
6.248965489279790786e-01,1.832621590376022918e-07,1.832621590376022918e-07,1.832621590376022918e-07,7.807174953052578026e-01
2.894254685426782759e-07,7.408140857967809856e-01,2.894254684973165381e-07,2.894254684973165381e-07,6.717112402740244015e-01
5.250774930779033012e-01,6.692432013616341768e-01,5.257552851819554673e-01,1.746080441747181991e-07,1.746080441747181991e-07
8.183406758987267215e-01,5.747357334768189441e-01,3.925932138839343665e-07,3.925932138839343665e-07,3.925932138839343665e-07
6.941841471851000200e-01,5.235929838557358273e-01,4.939294432711838212e-01,5.499834809310756916e-07,5.499834809310756916e-07
5.452591018322181515e-01,2.737916687942024775e-08,2.737916687942024775e-08,8.382678617742164162e-01,2.737916687942024775e-08
5.550994032205589547e-07,9.022631605910033104e-01,5.550994031653113366e-07,4.311913736060761226e-01,5.550994031653113366e-07
5.111511237745137715e-01,6.997657744979809413e-01,1.259931297421576689e-07,4.990547251443456234e-01,1.259931297421576689e-07
6.174233538538054183e-07,6.174233538220489884e-07,8.937442423006722869e-01,6.174233538026376403e-07,4.485792495905524535e-01
5.382350617510335266e-07,6.275179273712271355e-01,5.382350617126091475e-07,7.786057862683689601e-01,5.382350617126091475e-07
3.991416775476487322e-01,6.768090402102346845e-08,6.768090402102346845e-08,9.168896258224661366e-01,6.768090402102346845e-08
4.914875095717287090e-01,5.347216013743484320e-01,5.792701746245098026e-08,5.792701746245098026e-08,6.873966271620421953e-01
2.105197684413888297e-07,7.356658598761636192e-01,4.853096976801936080e-01,4.725164965807224782e-01,2.105197683963422941e-07
8.530132352291039943e-01,7.359198107380315732e-08,5.218904655912743884e-01,7.359198107380315732e-08,7.359198107380315732e-08
5.908823940179438461e-01,6.002807017593864147e-01,1.676592505032483066e-07,1.676592505032483066e-07,5.390016116955465009e-01
4.669908217402704009e-01,3.798032908813496681e-10,6.841174812885635337e-01,4.385775369901229181e-01,3.486458139983656390e-01
2.766943642464269049e-01,4.464484766424314799e-01,4.371934809575356851e-01,1.772587567586597773e-08,7.300601463991114315e-01
6.633462907435386802e-01,5.992665043151582221e-06,7.483247117502962453e-01,5.992665043151582221e-06,5.992665043151582221e-06
7.398495836623970590e-01,2.995504179496625973e-06,2.995504179496625973e-06,2.995504179496625973e-06,6.727879096067875819e-01
2.707878106723873017e-06,6.324530970715431799e-01,2.707878106685146671e-06,2.707878106685146671e-06,7.746073731267844042e-01
8.367978805386609986e-01,3.368820096547783503e-07,3.368820096547783503e-07,3.368820096547783503e-07,5.475140505638625976e-01
5.029758156900995258e-01,7.813476443624219678e-07,5.389083733532880061e-01,7.813476443624219678e-07,6.757207076697365755e-01
3.426838887864032328e-08,7.282049570091779778e-01,3.426838883405062958e-08,6.853612484560923646e-01,3.426838883405062958e-08
4.557714203748627346e-01,8.900995180676458673e-01,8.382882955294643937e-07,8.382882955294643937e-07,8.382882955294643937e-07
1.985393215907871520e-08,6.101743789116853556e-01,1.985393212171631028e-08,6.302739552489852182e-01,4.800440440631158490e-01
2.271496918643111748e-11,2.271491791509283147e-11,9.060751617965835392e-01,4.231176575150917829e-01,2.271491385414894044e-11
9.689450003856934071e-07,8.550880884308658114e-01,5.184883866476273084e-01,9.689450003333344890e-07,9.689450003333344890e-07
2.424770268749841839e-07,8.233102425169406269e-01,2.424770268245710063e-07,5.675926572553241511e-01,2.424770268245710063e-07
8.855300822717230291e-01,1.452636149858725413e-06,1.452636149858725413e-06,4.645896389288933781e-01,1.452636149858725413e-06
1.604625255201630162e-09,1.604625255025412981e-09,1.604625289109707965e-09,6.536352382204706490e-01,7.568099356302339098e-01
1.407934002103522031e-06,4.000389369510423121e-01,9.165042867454459286e-01,1.407934002079026897e-06,1.407934002079026897e-06
4.861997572767906386e-07,3.357059137312448649e-01,4.861997572562346313e-07,4.861997572562346313e-07,9.419702336370954221e-01
6.695081347016959006e-01,1.654140485812673664e-06,1.654140485812673664e-06,7.428088857225354502e-01,1.654140485812673664e-06
2.007748319902025607e-09,2.007748303153059565e-09,4.212178135685909486e-01,2.007748295326135575e-09,9.069602416957889268e-01
5.302559522023366015e-07,5.302559521916890797e-07,5.610993539052030465e-01,8.277520791102065401e-01,5.302559521733089942e-07
9.346275883635016622e-10,9.346275865593334787e-10,9.346276178801022022e-10,5.357917650933999854e-01,8.443502322062517162e-01
3.471533061027298235e-09,3.471533067201162569e-09,3.471533084475091342e-09,8.297839445457886320e-01,5.580854987265206901e-01
8.992190718599411135e-08,3.455112754640966011e-01,8.992190716483765032e-08,9.384151511337879281e-01,8.992190716483765032e-08
5.867924591175270938e-07,7.642216411869247050e-01,6.449586807946550149e-01,5.867924590707320175e-07,5.867924590707320175e-07
1.029475871431696385e-07,1.029475870954129813e-07,8.311056892673986951e-01,5.561178289929260554e-01,1.029475870923701477e-07
9.161212687315413161e-01,4.527684719272586234e-07,4.527684719272586234e-07,4.527684719272586234e-07,4.009037994709737096e-01
5.984226476542576778e-01,8.011952797931888304e-01,6.366991621759195819e-06,6.366991621759195819e-06,6.366991621759195819e-06
6.468266115866588839e-01,5.073184770845945435e-01,5.906836234877083984e-09,4.083032664457696415e-01,3.969045362941288624e-01
7.878257548537254129e-01,3.631686515150541784e-07,3.631686515150541784e-07,6.159013385248275352e-01,3.631686515150541784e-07
4.177830866751636729e-01,3.964695903304323865e-01,3.215237895784323708e-08,3.215237895784323708e-08,8.174775922045752763e-01
9.028999640481866207e-01,4.298518248655717189e-01,2.110094120874349687e-08,2.110094120874349687e-08,2.110094120874349687e-08
7.142529735278468905e-01,5.326272131844051347e-07,4.783627058787855990e-01,5.108961048374732750e-01,5.326272131844051347e-07
1.044169976621572713e-06,6.532766847656128473e-01,5.460608400458590861e-01,1.044169976581571158e-06,5.244649643072624157e-01
1.615122660191174370e-07,7.989149290052913743e-01,4.244062994678815537e-01,1.615122659701980286e-07,4.261636191104183902e-01
6.389039064119218048e-09,4.490496469244324440e-01,7.665462278594874501e-01,6.389039036622857676e-09,4.590913779362587044e-01
4.706141361297746517e-01,1.418111835536985211e-05,1.418111835536985211e-05,1.418111835536985211e-05,8.823695412267206217e-01
3.589952804680571763e-01,2.418982980148809855e-06,9.333452228687815211e-01,2.418982980148809855e-06,2.418982980148809855e-06
8.737636318154311629e-12,8.737639930818938408e-12,8.737692644380220156e-12,8.737658240992032966e-12,1.000000000782103937e+00
2.699289087498564912e-06,6.702835638773199101e-01,7.421120515384580507e-01,2.699289087457521931e-06,2.699289087457521931e-06
4.239909398167796750e-08,4.239909395927847238e-08,6.979535254579189996e-01,4.239909394241035387e-08,7.161459418887675676e-01
6.252457088164518935e-08,4.906030666262349849e-01,6.252457085160442472e-08,5.528094134858281272e-01,6.735808589021371473e-01
5.168290252117784256e-01,1.012360399592537252e-07,1.012360399592537252e-07,4.856572471806108182e-01,7.050002320381626442e-01
3.572683665764422867e-01,3.523622584547760894e-01,7.783116853180459538e-01,3.774030231701654414e-01,2.649946685986335077e-09
5.325505208580368924e-08,5.640775449685321297e-01,6.465522621738133413e-01,5.136025003110450404e-01,5.325505205126390249e-08
2.978756821550529629e-06,2.978756821521867304e-06,5.721375098858673125e-01,2.978756821515992707e-06,8.201638860777719087e-01
9.360500065764820743e-01,7.003872648902084814e-08,3.518716155152983860e-01,7.003872648902084814e-08,7.003872648902084814e-08
1.701543870023136058e-10,1.701543848136879519e-10,1.701543648697509077e-10,1.000000002028649471e+00,1.701543449741047193e-10
5.780831227200906586e-01,4.023375684943767690e-07,6.540469716650378906e-01,4.023375684943767690e-07,4.878993189236034422e-01
8.732825741799222539e-07,9.241516281739471372e-01,8.732825741233343120e-07,8.732825741233343120e-07,3.820361725966673894e-01
1.629603965764186115e-08,1.000000345997585915e+00,1.629603959640950197e-08,1.629603959640950197e-08,1.629603959640950197e-08
7.783075637359394561e-01,4.162957549492884435e-01,4.677480423090021529e-07,4.677480423090021529e-07,4.700410745080836339e-01
1.989842901549272197e-07,1.989842901397303104e-07,8.040471811167703153e-01,1.989842901133546309e-07,5.945673978776624402e-01
4.956991639851660013e-08,4.956991639665518567e-08,4.956991644140248705e-08,9.072942573750318873e-01,4.204965935148292089e-01
6.861779931657469023e-01,1.084862443713493342e-06,4.516146040753824531e-01,1.084862443713493342e-06,5.702745818417096491e-01
1.236388120222447983e-07,1.236388120228880934e-07,5.689627508368834130e-01,5.292861716447651022e-01,6.293953366525462112e-01
1.313740577440783166e-09,1.313740542377117297e-09,1.000000034168541108e+00,1.313740520319372258e-09,1.313740520319372258e-09
4.520966821016496606e-01,2.254958538197129773e-08,3.515303802315439263e-01,7.198704633663801644e-01,3.922019404984957158e-01
2.151763964906433314e-10,2.151764138580236356e-10,7.249166333020277131e-01,4.746951790096089474e-01,4.991620964254552262e-01
4.274152430472310527e-01,5.570154356904729598e-01,4.107212362437857034e-01,5.816859778164958916e-01,1.506444071571852550e-10
7.200382550581054808e-01,6.939436036627948390e-01,6.817755247825743987e-08,6.817755247825743987e-08,6.817755247825743987e-08
4.013558415700099435e-06,5.128674264554934359e-01,4.013558415668695688e-06,8.584759153238251672e-01,4.013558415668695688e-06
2.238182196711405271e-08,4.367277564657071065e-01,2.238182194037219024e-08,7.704400625218995602e-01,4.644269867082419512e-01
1.997919613470020791e-08,1.997919613243405398e-08,1.997919616189189781e-08,7.485821389199347475e-01,6.630423866282242340e-01
