5.043060748893426481e-01,4.976717885983802381e-01,7.057123788390849972e-01,5.517512922468848172e-06,5.517512922468848172e-06
2.834294414417008165e-07,2.834294414358117670e-07,4.429458773987334230e-01,8.965572017331577825e-01,2.834294414198051207e-07
6.860881270553141897e-01,1.986694957811382382e-06,4.520661494788116297e-01,1.986694957811382382e-06,5.700274914743116428e-01
5.345065972494472684e-01,3.917617148033992631e-06,8.451733081496087818e-01,3.917617148033992631e-06,3.917617148033992631e-06
1.004961450352045143e-07,1.004961450245363593e-07,5.603564827344309496e-01,8.282583126945260998e-01,1.004961450062018548e-07
7.787104158827297118e-01,4.164270874639499076e-01,1.310332557217901362e-06,1.310332557217901362e-06,4.692648435566053045e-01
9.163860257726833547e-01,2.713152441071155512e-07,2.713152441071155512e-07,2.713152441071155512e-07,4.003009247422681938e-01
6.138680914489810236e-01,3.393612810852947025e-06,3.393612810852947025e-06,5.852700210011273496e-01,5.297611801205751592e-01
1.810763659570399486e-07,1.810763659346043751e-07,6.982450298049309723e-01,1.810763659177479166e-07,7.158665865036178966e-01
7.110018988979133464e-08,7.110018988794014413e-08,7.110018993271184403e-08,9.074335045541679357e-01,4.201985627298565062e-01
4.970622982203700241e-07,4.970622981957170243e-07,4.615786880963672623e-01,4.275937196762045200e-01,7.772462395829460302e-01
2.289671210589954133e-09,2.289671208797866095e-09,2.289671240128874074e-09,5.357556060759333105e-01,8.443734273643282995e-01
6.691795969582055026e-01,2.010551879136518736e-06,2.010551879136518736e-06,7.431098356807505079e-01,2.010551879136518736e-06
3.672544689612577825e-06,6.283489223127556311e-01,3.672544689574102624e-06,7.779455085365059031e-01,3.672544689574102624e-06
9.431006791363257400e-08,9.431006791188822876e-08,9.431006793005876631e-08,3.926075472558666624e-01,9.197067040322932652e-01
1.160767762481754448e-08,9.372903756713515389e-01,3.485531376245515345e-01,1.160767756742506193e-08,1.160767756742506193e-08
3.296976238817497582e-07,5.463774932386659122e-01,8.375430942231925080e-01,3.296976238482938096e-07,3.296976238482938096e-07
6.432702998954131283e-07,6.432702998960700023e-07,5.692760448828312336e-01,5.286866477442490053e-01,6.296190532907303128e-01
7.409962341101324901e-01,4.524870393129174495e-01,2.962724220187476877e-07,4.961750067524354213e-01,2.962724220187476877e-07
6.641653670514863217e-01,1.002563316825855959e-05,7.476067227950774496e-01,1.002563316825855959e-05,1.002563316825855959e-05
7.393109186008409717e-01,8.996702817999105995e-06,8.996702817999105995e-06,8.996702817999105995e-06,6.734102192817086330e-01
7.715108666719232566e-01,9.363773836532585507e-07,6.362196978913835510e-01,9.363773836532585507e-07,9.363773836532585507e-07
2.175660137278182040e-06,8.553224045847281909e-01,5.181144710029634837e-01,2.175660137225808722e-06,2.175660137225808722e-06
1.200025547042337499e-08,6.102051453283050542e-01,1.200025543305908740e-08,6.303519951020979395e-01,4.799033767630768166e-01
3.023523962715477968e-06,6.699695939912850839e-01,7.423966105977164442e-01,3.023523962674454468e-06,3.023523962674454468e-06
6.468524560364791176e-01,5.074005310440792282e-01,3.937163451707486840e-09,4.077727810808864373e-01,3.973075020025751969e-01
6.931376964503218155e-07,7.643996300329145566e-01,6.447491190158054497e-01,6.931376964035158337e-07,6.931376964035158337e-07
3.552052523248541244e-10,3.552052501409731785e-10,3.552052301921258868e-10,1.000000014098122669e+00,3.552052102984700501e-10
7.144522928417798013e-01,8.597382899729896929e-07,4.778746869472824121e-01,5.110770998094555928e-01,8.597382899729896929e-07
4.270140028696026713e-01,5.568371096345179350e-01,4.115382665916892391e-01,5.815756054902198047e-01,7.730690500336188186e-09
4.699025692832828338e-01,2.954635204791666153e-05,2.954635204791666153e-05,2.954635204791666153e-05,8.827782392313018311e-01
4.171401961124470148e-01,3.967494765781279242e-01,6.847688737662482103e-08,6.847688737662482103e-08,8.176718882894005169e-01
4.977853559758545594e-08,8.443943394086860232e-01,4.977853554588121488e-08,4.977853554588121488e-08,5.357235405304376918e-01
