6.241241903291554483e-01,7.301274888718682516e-07,7.301274888718682516e-07,7.301274888718682516e-07,7.813436608209832768e-01
5.162458587214762140e-01,5.783970779568385422e-08,5.783970779568385422e-08,4.854498123262903087e-01,7.055727913517559902e-01
3.645315779897009819e-07,3.446086881666247104e-01,3.645315779685998030e-07,9.387494961406009919e-01,3.645315779685998030e-07
7.783115268073298454e-01,4.162019475442866878e-01,5.181128582457170745e-07,5.181128582457170745e-07,4.701265256412320293e-01
5.801935169600334737e-08,1.000000467072951649e+00,5.801935163477098489e-08,5.801935163477098489e-08,5.801935163477098489e-08
1.084084130798404948e-05,1.084084130794217047e-05,7.509094368077438020e-01,6.604428399455258836e-01,1.084084130793823855e-05
4.173221468860939254e-01,3.968607454554596847e-01,5.149459115888270555e-08,5.149459115888270555e-08,8.175243967521943489e-01
9.161528203121652725e-01,4.036763071967600590e-07,4.036763071967600590e-07,4.036763071967600590e-07,4.008334430515172464e-01
5.779574021026999686e-01,9.077278297487661690e-07,6.538148137820424255e-01,9.077278297487661690e-07,4.883630201051346598e-01
5.588072835708172148e-01,4.779459655628587322e-01,1.719153944543268084e-07,6.777203766098857107e-01,1.719153944543268084e-07
8.374871996200111445e-07,7.643023321825738181e-01,6.448640243102120584e-01,8.374871995732111977e-07,8.374871995732111977e-07
4.909808146540811657e-01,5.351701429277809785e-01,5.499548982992749555e-07,5.499548982992749555e-07,6.874114045062105216e-01
8.276620490204651985e-08,8.276620488530983703e-08,4.210141116963084240e-01,8.276620487748353053e-08,9.070556792529271828e-01
9.311818726540208123e-08,9.311818726365912565e-08,9.311818728180918882e-08,3.924213724017317495e-01,9.197860387306524554e-01
5.110773914887577485e-01,6.994420844466273657e-01,5.561454100234165829e-07,4.995870344031682064e-01,5.561454100234165829e-07
9.029095890739177177e-01,4.298329429881801445e-01,2.238106047391156535e-08,2.238106047391156535e-08,2.238106047391156535e-08
2.777694658459228805e-01,4.459198047803527021e-01,4.375993166530952605e-01,1.344365925084404936e-08,7.297321143570929536e-01
9.985330243072589976e-08,5.645096550574479899e-01,6.469728523821255406e-01,5.125972831573845090e-01,9.985330239615966309e-08
2.972856975867568461e-12,2.972856798407693969e-12,2.972890897731987872e-12,6.535268827234526068e-01,7.569037518630908901e-01
9.361855059696087000e-01,8.225781617613045812e-07,3.515166114871834391e-01,8.225781617613045812e-07,8.225781617613045812e-07
7.718952761726478595e-01,8.843740757992198789e-07,6.357539096446530591e-01,8.843740757992198789e-07,8.843740757992198789e-07
8.026135793719113862e-08,4.904409433972222732e-01,8.026135790716030015e-08,5.527517767282036365e-01,6.737472223229845625e-01
4.556806900644289615e-01,8.901476992450119141e-01,6.835521963574423202e-07,6.835521963574423202e-07,6.835521963574423202e-07
