6.637617657377177238e-01,3.363458015957797092e-04,3.363458015957797092e-04,7.501497438631792303e-01,3.363458015957797092e-04
6.063599233233250775e-05,6.063599233229262267e-05,7.531834015048297637e-01,6.606182303264040989e-01,6.063599233228676797e-05
1.581514456682408479e-04,8.257732607994967555e-01,1.581514456681902970e-04,5.695116890435757417e-01,1.581514456681902970e-04
1.466800630097431191e-05,1.466800630099017006e-05,7.202386600757787471e-01,4.974254389519902064e-01,4.846433664983529899e-01
5.430330013822709523e-01,1.245458320660877368e-04,1.245458320660877368e-04,8.405947961720675599e-01,1.245458320660877368e-04
1.000342523520830973e+00,1.491363331569816198e-04,1.491363331569816198e-04,1.491363331569816198e-04,1.491363331569816198e-04
2.256409967612565612e-03,2.256409967612534821e-03,5.045894875959248127e-01,6.909631759011134466e-01,5.273503515556239307e-01
2.716053596761239800e-05,8.450627823693362961e-01,2.716053596756065445e-05,2.716053596756065445e-05,5.359156573312983118e-01
1.410943744407719554e-04,1.410943744407553129e-04,4.197145428266567113e-01,1.410943744407474796e-04,9.093626969852824926e-01
6.888447677503041749e-04,7.444018696085334952e-01,6.888447677502586384e-04,6.888447677502586384e-04,6.705586319241467752e-01
3.138684208754668470e-01,3.589926258889756250e-01,7.660993427624678276e-01,4.325556749509449350e-01,1.654982824246631172e-04
4.491656985595555152e-01,2.037273923654938495e-06,3.499273007695080095e-01,7.318012492086688470e-01,3.765596537839476787e-01
1.549757168119316830e-04,6.497194511817304674e-01,5.540607246775214323e-01,1.549757168118919199e-04,5.224177469692297127e-01
2.965241821881106694e-05,9.374492097169400129e-01,3.502717078855597799e-01,2.965241821875366521e-05,2.965241821875366521e-05
6.016870687536806095e-01,4.782945173606413460e-04,4.782945173606413460e-04,5.875926736461317690e-01,5.454949270360395230e-01
5.529146855573441321e-01,4.795181647026789951e-01,7.698883986806545014e-05,6.819352046363030828e-01,7.698883986806545014e-05
4.324378021459573396e-01,5.664636491595049783e-01,4.098530190509394600e-01,5.701188710802291837e-01,1.277652193523949251e-04
7.904968563587760899e-01,4.167082471669014687e-01,2.959524450259186650e-04,2.959524450259186650e-04,4.512636429030180141e-01
