6.440282370284680769e-07,7.998724226994483599e-01,4.247958149724319066e-01,6.440282369794900908e-07,4.240329996903388077e-01
7.233580946675667378e-08,7.233580946494598204e-08,7.233580950983927087e-08,9.075265488276930137e-01,4.199984255424373814e-01
5.779299736687176781e-01,2.071621084818667117e-06,6.545691088546532477e-01,2.071621084818667117e-06,4.873944841647628867e-01
6.232370102682891304e-07,1.000003686190412244e+00,6.232370102070565893e-07,6.232370102070565893e-07,6.232370102070565893e-07
1.396726773340111265e-08,9.377677242823697634e-01,3.472865437709256042e-01,1.396726767597940085e-08,1.396726767597940085e-08
5.224192361154692543e-01,6.720506867400827256e-01,5.249916106321472764e-01,3.923642059498755070e-05,3.923642059498755070e-05
4.554157804074927540e-01,8.902981425357575640e-01,3.916682614633598382e-06,3.916682614633598382e-06,3.916682614633598382e-06
7.478513335669159301e-08,7.478513335650213556e-08,7.478513339065239964e-08,6.532869192733843366e-01,7.571178212717959433e-01
5.151092644707112589e-01,7.623643632127269280e-07,7.623643632127269280e-07,4.856982699617232724e-01,7.062476435079825254e-01
6.633051543940691186e-01,1.015840311834308360e-05,7.483893137992684297e-01,1.015840311834308360e-05,1.015840311834308360e-05
8.194012403460273486e-01,5.732638169991730592e-01,9.492282381585608175e-06,9.492282381585608175e-06,9.492282381585608175e-06
7.778807788857902139e-01,4.164351961362023902e-01,6.432620410229130211e-06,6.432620410229130211e-06,4.706602614530034367e-01
1.530097156152561040e-06,5.455867459579597512e-01,8.380815336418176997e-01,1.530097156119153637e-06,1.530097156119153637e-06
2.715471932128618058e-06,4.366778843184289105e-01,2.715471932101879346e-06,7.704153601177763377e-01,4.645379504622632050e-01
5.543084416361187501e-09,5.543084381276081938e-09,1.000000656362776574e+00,5.543084359233776638e-09,5.543084359233776638e-09
8.617823565690351049e-06,3.459925549341266171e-01,8.617823565669165061e-06,9.382606584802328786e-01,8.617823565669165061e-06
2.367798305798405744e-06,2.367798305773612667e-06,4.633029641919992336e-01,4.272337380760112824e-01,7.764270697234543217e-01
8.370665502073145747e-01,1.482479784610979574e-05,1.482479784610979574e-05,1.482479784610979574e-05,5.471633932605298734e-01
2.076976493687432291e-07,2.076976493748551012e-07,2.076976493919398351e-07,8.301204413081760825e-01,5.576067488418690044e-01
1.000004461608464235e+00,5.369777990048136267e-07,5.369777990048136267e-07,5.369777990048136267e-07,5.369777990048136267e-07
7.417511948469031058e-01,4.516719886089587410e-01,3.729324839885844866e-06,4.957968687404687436e-01,3.729324839885844866e-06
8.855823914975406996e-01,1.334387022623878075e-05,1.334387022623878075e-05,4.645623237611135603e-01,1.334387022623878075e-05
3.130580495125682975e-06,7.359743518118553318e-01,4.850494979789432559e-01,4.723292284261735308e-01,3.130580495080617857e-06
4.667002249131145808e-01,7.544189512365099270e-01,5.198026812630984802e-06,5.198026812630984802e-06,4.616035011331525717e-01
5.427837144998262087e-01,4.140497853812241220e-06,5.807612463258116087e-01,6.067277784545201946e-01,4.140497853812241220e-06
6.127533355530162540e-01,6.066837965601648830e-06,6.066837965601648830e-06,5.861064937622499915e-01,5.301764050904780312e-01
2.122135488366617758e-05,5.137923621196095469e-01,2.122135488363471878e-05,8.579737856430542653e-01,2.122135488363471878e-05
1.947940220681262474e-06,4.910553986094917112e-01,1.947940220651194074e-06,5.524252928078262626e-01,6.735782382868020779e-01
4.652146401062861591e-01,3.181337605243825712e-08,6.839746025788210337e-01,4.379693538568695255e-01,3.520845269650406117e-01
5.104924244453825644e-01,6.995397420961159130e-01,4.635552698164676196e-06,5.000674291340406752e-01,4.635552698164676196e-06
9.164938940169037318e-01,1.371827833619174940e-06,1.371827833619174940e-06,1.371827833619174940e-06,4.000595243977331794e-01
1.179016758861307054e-05,1.179016758860711082e-05,4.430875640556334316e-01,8.965012708972929234e-01,1.179016758859113916e-05
3.490957011997553379e-06,3.490957011968781787e-06,5.719487682186217281e-01,3.490957011963010528e-06,8.203054596088280581e-01
2.590422030999067192e-06,2.590422030975986391e-06,6.979294731503928872e-01,2.590422030959598421e-06,7.162122128400442156e-01
4.553246518739736379e-07,4.481483341959466293e-01,7.669668060719400104e-01,4.553246518465324703e-07,4.592785423569992753e-01
7.396771952439668008e-01,1.208547551641388142e-04,1.208547551641388142e-04,1.208547551641388142e-04,6.732634055991947308e-01
4.700541687619244624e-01,5.459121707211880413e-05,5.459121707211880413e-05,5.459121707211880413e-05,8.828394660956644380e-01
9.360744181772523431e-01,1.044260547777256863e-05,3.518488274010116990e-01,1.044260547777256863e-05,1.044260547777256863e-05
5.967977298977692469e-01,8.024658612641724087e-01,1.596003923243987405e-05,1.596003923243987405e-05,1.596003923243987405e-05
3.619933992919565561e-06,4.855992475589017143e-01,5.195307018726941228e-01,7.030703580423348642e-01,3.619933992889831317e-06
2.214046953670325637e-06,7.415056440779667080e-01,2.214046953624921706e-06,2.214046953624921706e-06,6.709712160325449481e-01
5.340775703326524626e-01,2.789127486376809294e-05,8.455112874603267770e-01,2.789127486376809294e-05,2.789127486376809294e-05
6.864679856775065536e-01,2.948882027720863122e-06,4.520398059638466304e-01,2.948882027720863122e-06,5.696236963875320747e-01
6.687554729545693855e-01,7.005706283897251552e-06,7.005706283897251552e-06,7.435052401601855987e-01,7.005706283897251552e-06
3.988312243462445172e-01,9.894015474653711300e-07,9.894015474653711300e-07,9.170291686025988653e-01,9.894015474653711300e-07
2.821494465931578821e-01,4.463584953479526884e-01,4.361979316842393706e-01,6.514856777943298765e-07,7.286297142456377163e-01
6.244593196558531067e-01,9.787400903148507831e-06,9.787400903148507831e-06,9.787400903148507831e-06,7.810924496829640962e-01
4.211661996390582611e-06,4.211661996388369314e-06,4.211661996417754581e-06,7.484335385020084441e-01,6.632397787742941864e-01
1.612330965988214570e-05,6.701598359762472867e-01,7.422566187579275887e-01,1.612330965984111204e-05,1.612330965984111204e-05
3.605980187565824280e-01,7.347781308620281952e-06,9.327713192356980043e-01,7.347781308620281952e-06,7.347781308620281952e-06
1.169895707452168003e-07,5.658962588231370994e-01,6.461253954533304755e-01,5.121515043125225430e-01,1.169895707105656618e-07
6.457852986585619904e-06,7.639524714520199433e-01,6.452912953735451262e-01,6.457852986538841663e-06,6.457852986538841663e-06
4.182673036525053067e-01,3.970564042093348567e-01,9.327354707291308363e-07,9.327354707291308363e-07,8.169531103602316602e-01
3.406974893443000807e-06,3.406974893411357774e-06,8.939662424846742672e-01,3.406974893391853994e-06,4.481558868381273486e-01
7.874040284812467982e-01,3.569286393920275832e-06,3.569286393920275832e-06,6.164574331503134275e-01,3.569286393920275832e-06
9.833730151740314178e-07,9.833730151591066972e-07,8.035964760950132790e-01,9.833730151325848251e-07,5.951908339794419467e-01
5.448387406606082228e-01,1.000323530065066947e-06,1.000323530065066947e-06,8.385464104630456772e-01,1.000323530065066947e-06
1.322226059943846695e-06,1.322226059932849031e-06,5.605063841062704055e-01,8.281642071601420518e-01,1.322226059914710456e-06
5.030878945498923338e-01,4.973831570580339312e-01,7.068352504600576847e-01,1.404831320280810846e-05,1.404831320280810846e-05
3.084287087881240439e-08,3.084287084926660479e-08,4.995419878850382855e-01,6.828010314616149712e-01,5.331626398676088119e-01
4.400897301900853954e-11,4.400897124098625563e-11,4.400900259342143044e-11,5.358114601239551966e-01,8.443419673237313461e-01
9.644209926899929025e-06,6.844806657113122750e-01,9.644209926858017835e-06,4.436399716429543783e-01,5.785539828172051591e-01
7.214444269598208059e-01,6.925956440892556687e-01,2.665541900165056322e-06,2.665541900165056322e-06,2.665541900165056322e-06
1.297829378881931530e-05,6.287480399369320683e-01,1.297829378878081596e-05,7.776542241477809592e-01,1.297829378878081596e-05
1.445598263258034307e-08,1.445598264989524664e-08,7.256822083776257593e-01,4.736390879051565750e-01,4.990626515498385318e-01
4.883854690552191486e-06,3.395002341670700918e-01,4.883854690531403603e-06,4.883854690531403603e-06,9.406317320869117538e-01
2.736933044370864920e-05,3.988195940319131383e-01,9.170926454132275474e-01,2.736933044368423094e-05,2.736933044368423094e-05
1.653174904863681460e-07,7.294969748461882508e-01,1.653174904416993606e-07,6.839973656789885004e-01,1.653174904416993606e-07
3.728990625583804203e-07,3.728990625566620022e-07,3.728990625748787163e-07,3.933458842858107984e-01,9.193924988363219031e-01
6.562641974384912598e-06,6.562641974375435993e-06,6.616968602256196874e-01,7.498273766535928919e-01,6.562641974351918970e-06
1.941913777930329630e-06,5.144183967501674282e-01,1.941913777898830593e-06,1.941913777898830593e-06,8.575501393384566962e-01
7.815996560325472215e-07,6.087762489765410345e-01,7.815996559952704662e-07,6.309307331337977720e-01,4.809627521016795471e-01
2.122017232599713630e-07,5.029499035985584010e-01,6.123414782155836011e-01,2.122017232291745686e-07,6.099942061188416975e-01
3.091074325182893759e-06,3.091074325135310836e-06,8.310363510366572948e-01,5.562335916799975299e-01,3.091074325132108628e-06
9.030098444481965414e-01,4.296359350827968493e-01,8.380466526189558745e-07,8.380466526189558745e-07,8.380466526189558745e-07
