5.030305656965484706e-01,1.274989582334003067e-06,5.394211338668372102e-01,1.274989582334003067e-06,6.752792284400938039e-01
8.530020714719070973e-01,9.655696727160087140e-08,5.219237645231379341e-01,9.655696727160087140e-08,9.655696727160087140e-08
3.989193065004749683e-01,6.584213894456889359e-07,6.584213894456889359e-07,9.169875017543933637e-01,6.584213894456889359e-07
9.028570326188133377e-01,4.299495825741597166e-01,7.239686903615304467e-08,7.239686903615304467e-08,7.239686903615304467e-08
2.788352024447400268e-01,4.463168902300645446e-01,4.374293133130300881e-01,1.868031568615611425e-07,7.291849737501665540e-01
7.787104158827297118e-01,4.164270874639499076e-01,1.310332557217901362e-06,1.310332557217901362e-06,4.692648435566053045e-01
4.067279576764060597e-06,6.284427048721213938e-01,4.067279576725579890e-06,7.778697619233336802e-01,4.067279576725579890e-06
3.122514749228210788e-06,6.838040809786094520e-01,3.122514749186340255e-06,4.421337619312076250e-01,5.804726023355314402e-01
2.805111598918174692e-07,2.805111598671324939e-07,4.624415440237474306e-01,4.272322606824923152e-01,7.769315035857048413e-01
2.491990787930201589e-06,4.857945009370374101e-01,5.181671504725745558e-01,7.039302549133028553e-01,2.491990787900455486e-06
6.398829712841506096e-07,6.398829712782767538e-07,4.435008140454040348e-01,8.962812781348682423e-01,6.398829712622370202e-07
2.289671210589954133e-09,2.289671208797866095e-09,2.289671240128874074e-09,5.357556060759333105e-01,8.443734273643282995e-01
6.691795969582055026e-01,2.010551879136518736e-06,2.010551879136518736e-06,7.431098356807505079e-01,2.010551879136518736e-06
4.683604784053179704e-01,7.538258303863679677e-01,3.992827168034613575e-06,3.992827168034613575e-06,4.608720941043041863e-01
9.526800560663494634e-08,7.286177992445472817e-01,9.526800556201997400e-08,6.849270219444527630e-01,9.526800556201997400e-08
2.530673071912182189e-10,2.530673050025594777e-10,2.530672850567369270e-10,1.000000021894553059e+00,2.530672651626205575e-10
1.757010813417221767e-07,1.757010813589752850e-07,7.249047709715495946e-01,4.750302871133207372e-01,4.988646420179228547e-01
4.668052092990423452e-01,7.090446339277949707e-08,6.840682775017267181e-01,4.380148377500034940e-01,3.497008989630617792e-01
9.363634962313147625e-01,4.459513890331966211e-06,3.510561918208978671e-01,4.459513890331966211e-06,4.459513890331966211e-06
1.994892873782163337e-07,1.000000604457164988e+00,1.994892873169839778e-07,1.994892873169839778e-07,1.994892873169839778e-07
6.955322485533369092e-08,6.955322484460746124e-08,5.611901999987854994e-01,8.276951235967636711e-01,6.955322482627154051e-08
6.635346592709718827e-01,1.014289521612399411e-05,7.481694128952601774e-01,1.014289521612399411e-05,1.014289521612399411e-05
4.693930465892150651e-08,8.445537378801495354e-01,4.693930460720750472e-08,4.693930460720750472e-08,5.354739945559136016e-01
9.425087385360653563e-07,3.455212249385810619e-01,9.425087385149083791e-07,9.384146184576221961e-01,9.425087385149083791e-07
3.019053560338080729e-07,3.019053560251121150e-07,6.609874801516284482e-01,7.504254671455795611e-01,3.019053560011730051e-07
1.158368312325226169e-06,1.158368312309955435e-06,8.042235977533276348e-01,1.158368312283617157e-06,5.943357652823647586e-01
7.717910797399356593e-01,2.295779855652801924e-06,6.358908767492099656e-01,2.295779855652801924e-06,2.295779855652801924e-06
5.098289962476856860e-08,5.098289962291946921e-08,5.098289966768026356e-08,9.073212593292425687e-01,4.204428635624627986e-01
2.464413607320500735e-06,8.554046166069383395e-01,5.179767281611081797e-01,2.464413607268122335e-06,2.464413607268122335e-06
8.851960269494257849e-01,2.430895285921266106e-06,2.430895285921266106e-06,4.652375821351353857e-01,2.430895285921266106e-06
5.155139054879317451e-01,3.654930777955112325e-07,3.654930777955112325e-07,4.858330505652952991e-01,7.058454787236381200e-01
5.276804299992811188e-06,5.276804299964160299e-06,5.722815438515305164e-01,5.276804299958268338e-06,8.200675614824700643e-01
7.385153285848777838e-01,6.606002737900623050e-06,6.606002737900623050e-06,6.606002737900623050e-06,6.742898341056255962e-01
6.132050338636184650e-01,4.533602192454800367e-06,4.533602192454800367e-06,5.858329383026977810e-01,5.299248238230138686e-01
1.704650935816582177e-07,5.638931115513593495e-01,6.466358639523558383e-01,5.137014173385092697e-01,1.704650935471297402e-07
7.300913506718943486e-08,6.098280290988400409e-01,7.300913502984823884e-08,6.305889381150370232e-01,4.800728123644382728e-01
5.766734188294344076e-07,7.354700883974846226e-01,4.857001940189547007e-01,4.724224518292645114e-01,5.766734187843998893e-07
4.919304915481234053e-01,5.350058519207575580e-01,2.074295720001139403e-08,2.074295720001139403e-08,6.868610337304880131e-01
7.282290441176180915e-09,7.282290440996024286e-09,7.282290475134824476e-09,6.534201628085770652e-01,7.569963850518414139e-01
8.364946993503523665e-01,4.270635824526650957e-06,4.270635824526650957e-06,4.270635824526650957e-06,5.480035029872055707e-01
6.273390503032321831e-07,5.463218305122581331e-01,8.375785833885330822e-01,6.273390502697796756e-07,6.273390502697796756e-07
5.247890607618747039e-01,6.691379078139758629e-01,5.262078318153480261e-01,7.478188828224710595e-06,7.478188828224710595e-06
5.344032069941269114e-01,6.442237597575049642e-06,8.452459856396666860e-01,6.442237597575049642e-06,6.442237597575049642e-06
4.706260368951188933e-01,2.839073836344439526e-05,2.839073836344439526e-05,2.839073836344439526e-05,8.823932327721502045e-01
5.779597354417798094e-01,4.422713649976342675e-07,6.542119890461532972e-01,4.422713649976342675e-07,4.878309083529498436e-01
8.306346699598335060e-07,7.642685641757708259e-01,6.449062350096103069e-01,8.306346699130355709e-07,8.306346699130355709e-07
4.771784784784463980e-09,4.771784749705898934e-09,1.000000140505830970e+00,4.771784727658898557e-09,4.771784727658898557e-09
3.011888617038434562e-06,9.240287427277722454e-01,3.011888616981854455e-06,3.011888616981854455e-06,3.823450152432408822e-01
2.049144180909417265e-05,6.536341558199393331e-01,5.474518380311311772e-01,2.049144180905415204e-05,5.226391521773828819e-01
6.670788878238711500e-07,6.670788878216434533e-07,6.670788878511262350e-07,7.487848118253284113e-01,6.628162360950006216e-01
6.859043336112767841e-01,2.357695485902212832e-06,4.524667031986369659e-01,2.357695485902212832e-06,5.699307249797490593e-01
7.871769331395774838e-01,9.583478841390131969e-07,9.583478841390131969e-07,6.167352612228643727e-01,9.583478841390131969e-07
1.099836368070103430e-11,1.099836729753655614e-11,1.099842000736493981e-11,1.099838559884605501e-11,1.000000005052267271e+00
5.983571942701797486e-01,8.012634346922107298e-01,1.268258423455746934e-05,1.268258423455746934e-05,1.268258423455746934e-05
5.913788675909911197e-01,5.991998298816412216e-01,1.032454289084699805e-07,1.032454289084699805e-07,5.396644657282997359e-01
9.528243873298496006e-06,6.328051492239926690e-01,9.528243873259747637e-06,9.528243873259747637e-06,7.743337026314623950e-01
6.231150833530866295e-01,1.489794837700753452e-06,1.489794837700753452e-06,1.489794837700753452e-06,7.821622228482514316e-01
2.347132475041103762e-07,4.482452044753633125e-01,7.672447125014187908e-01,2.347132474766632794e-07,4.587101578980622985e-01
4.173254276814558072e-01,3.975675651866956151e-01,3.483584737826763867e-08,3.483584737826763867e-08,8.171798841179109818e-01
2.856319174518961368e-08,5.015268582030775191e-01,6.132935427742221002e-01,2.856319171447995111e-08,6.102021179524536043e-01
7.145301084481048282e-01,9.732030218139432936e-07,4.779049886216173437e-01,5.109413106898064161e-01,9.732030218139432936e-07
1.000001211685094038e+00,4.008414413519382662e-08,4.008414413519382662e-08,4.008414413519382662e-08,4.008414413519382662e-08
8.182714527122987302e-01,5.748465960800659413e-01,2.075835824650480676e-06,2.075835824650480676e-06,2.075835824650480676e-06
3.956117659461923584e-08,3.956117654336369725e-08,9.059289806795607358e-01,4.234321941498064290e-01,3.956117653929639724e-08
1.303258507578459531e-05,3.982190821318539187e-01,9.173180936562864707e-01,1.303258507576021262e-05,1.303258507576021262e-05
3.076156359766534813e-06,6.702830927876588518e-01,7.421160320342500283e-01,3.076156359725491831e-06,3.076156359725491831e-06
1.327598878190568182e-05,1.327598878186397561e-05,7.505764939572627803e-01,6.608199634136816547e-01,1.327598878185990307e-05
6.938384295291556425e-01,5.239330127979807683e-01,4.940647992469007765e-01,1.783587939759821310e-06,1.783587939759821310e-06
5.449471730637370781e-01,2.748434676136681918e-07,2.748434676136681918e-07,8.384716798219247202e-01,2.748434676136681918e-07
5.424104897710623208e-01,2.040848840854289308e-07,5.812986332203148310e-01,6.065378416950855112e-01,2.040848840854289308e-07
3.323857828686412070e-07,3.323857828210030682e-07,8.306874498353520320e-01,5.567463321590651049e-01,3.323857828178726991e-07
1.366696668092739903e-07,4.903104917917854855e-01,1.366696667792511457e-07,5.527304011251844562e-01,6.738622778354276255e-01
4.561057670676931797e-01,8.899304228932711780e-01,2.083179806574411616e-06,2.083179806574411616e-06,2.083179806574411616e-06
1.809930784790883656e-06,9.019325448880657348e-01,1.809930784735656261e-06,4.318973864595309631e-01,1.809930784735656261e-06
4.350922542322756752e-08,4.350922539357936296e-08,5.001324710006408436e-01,6.825532107855359909e-01,5.329120725716417484e-01
5.113861590815452773e-01,6.991640762932220809e-01,1.330233133240996547e-06,4.996627439087029665e-01,1.330233133240996547e-06
5.585461255207556652e-01,4.777363613035526813e-01,3.587390384653555065e-07,6.780834566458804336e-01,3.587390384653555065e-07
4.269003715762343942e-01,5.571573860833656244e-01,4.114701779362341938e-01,5.814003842033761416e-01,3.930850446115436827e-08
1.622384293111265780e-07,7.408945857679013480e-01,1.622384292657598904e-07,1.622384292657598904e-07,6.716252013114651920e-01
9.400518124055363321e-08,9.400518123881013500e-08,9.400518125698627091e-08,3.926326572141708438e-01,9.196961934019088902e-01
5.046351800945904076e-01,4.977031755824716241e-01,7.054682373789902261e-01,1.206184731917870160e-05,1.206184731917870160e-05
1.491177323431550759e-07,8.230086018694857675e-01,1.491177322927603478e-07,5.680364470481767958e-01,1.491177322927603478e-07
5.851256198385354885e-08,4.364819459789398004e-01,5.851256195712674107e-08,7.706280217562213597e-01,4.643512462363128535e-01
7.203082347449720757e-01,6.937133411109994707e-01,1.780762989603941118e-06,1.780762989603941118e-06,1.780762989603941118e-06
3.564632403899545832e-01,3.526853235716624901e-01,7.784443847528490501e-01,3.775906711536979876e-01,2.276427659589271082e-08
9.162126776660064476e-01,3.859315358978667016e-07,3.859315358978667016e-07,3.859315358978667016e-07,4.006982407959207015e-01
6.464385793763616217e-01,5.070908070349827712e-01,7.706546257339708479e-09,4.087885075599967943e-01,3.973339266501146327e-01
7.412452969430453065e-01,4.523008246596539328e-01,5.996530818725577613e-07,4.959752927280154378e-01,5.996530818725577613e-07
4.520104534156372256e-01,1.421555099340976489e-07,3.524839660164441058e-01,7.197023191238011153e-01,3.917557619266253122e-01
5.845722229694845535e-06,3.366012789054277921e-01,5.845722229674234682e-06,5.845722229674234682e-06,9.416568992159141116e-01
1.250574150499302656e-07,1.250574150561104032e-07,1.250574150732941606e-07,8.298822337578259933e-01,5.579435847212781407e-01
1.374723749124021874e-08,9.372478933685276514e-01,3.486674088163371210e-01,1.374723743385033851e-08,1.374723743385033851e-08
1.958443763717875932e-07,1.958443763492001362e-07,6.985056269800581363e-01,1.958443763324379100e-07,7.156184199453218264e-01
1.819434594452696040e-07,7.980973083514961708e-01,4.250633779073601515e-01,1.819434593964002499e-07,4.270427738162163034e-01
5.078794875455475153e-07,5.078794875288274025e-07,4.211996793771387027e-01,5.078794875209795364e-07,9.069729711408014428e-01
1.999597714706207213e-06,1.999597714674378679e-06,8.940001894144030681e-01,1.999597714655007459e-06,4.480748031017451893e-01
