1.302796880837814308e-04,1.302796880837336717e-04,8.363812572325214356e-01,5.487110808805616413e-01,1.302796880837303378e-04
2.621535303490557845e-05,2.621535303488851243e-05,8.060066453182412882e-01,2.621535303486320647e-05,5.922743221452464457e-01
9.455511309354897257e-06,4.310020301014294009e-01,9.455511309328507098e-06,7.750547818992984395e-01,4.635571775508497416e-01
6.385354462896095651e-01,5.039650091627925210e-01,3.874234687309595034e-06,4.204433516887896016e-01,4.027784182062906226e-01
6.008553771782499942e-01,8.035635867763240014e-01,1.837476224522831313e-03,1.837476224522831313e-03,1.837476224522831313e-03
7.411016248159649120e-06,7.411016248128693454e-06,8.932957911166138354e-01,7.411016248108725500e-06,4.504346300321439012e-01
7.117413746144077846e-01,1.135175673062709204e-04,4.760954971858907259e-01,5.174297692997070763e-01,1.135175673062709204e-04
5.198732090387379046e-01,6.672498908173134513e-01,5.347813326841251991e-01,3.521611205768971319e-04,3.521611205768971319e-04
1.147065281561815187e-04,5.205970999901364804e-01,1.147065281561496431e-04,1.147065281561496431e-04,8.548167270137878582e-01
4.469427345578246458e-04,3.992900688738590387e-01,9.177570779058833450e-01,4.469427345578001970e-04,4.469427345578001970e-04
9.337859195831050840e-01,1.068980876597901445e-04,3.586756029328244111e-01,1.068980876597901445e-04,1.068980876597901445e-04
7.837762464653548200e-01,2.476792526807859067e-04,2.476792526807859067e-04,6.223287866020835724e-01,2.476792526807859067e-04
4.938170143911856380e-01,5.285711972020068483e-01,1.828238879093223415e-05,1.828238879093223415e-05,6.914546222433604061e-01
1.255481954137246082e-05,1.255481954137063970e-05,1.255481954140205107e-05,5.363907936002478838e-01,8.441552758479486940e-01
9.191496653193997890e-01,1.611682242089538584e-05,1.611682242089538584e-05,1.611682242089538584e-05,3.947190924039269411e-01
1.633395973859250996e-04,6.542358233660271472e-01,5.409310149039363580e-01,1.633395973858850383e-04,5.296220170892449453e-01
4.521391973766128447e-01,7.571127185647984481e-01,1.611355266095397423e-05,1.611355266095397423e-05,4.721515893533741459e-01
6.416995386222682976e-06,6.416995386193147785e-06,5.874268347851843153e-01,6.416995386187207543e-06,8.099525916503579337e-01
1.018217188960078947e-04,1.018217188959966461e-04,6.728665757241334422e-01,7.403605744787212783e-01,1.018217188959736881e-04
