3.532586766667554223e-01,6.240627301945939133e-06,9.356176938410043498e-01,6.240627301945939133e-06,6.240627301945939133e-06
6.702282960878576112e-01,6.393215105679618680e-06,6.393215105679618680e-06,7.421924675968676333e-01,6.393215105679618680e-06
7.201894175707664880e-01,6.939257191668335434e-01,1.764382843734835509e-06,1.764382843734835509e-06,1.764382843734835509e-06
8.853395358210619515e-01,3.071461369667686185e-05,3.071461369667686185e-05,4.651077585015957472e-01,3.071461369667686185e-05
5.024231285230961943e-07,5.024231284716520718e-07,9.067147604604103295e-01,4.217689582525730452e-01,5.024231284677156979e-07
9.364973690545097540e-01,1.565183533691398928e-05,3.507661044217477153e-01,1.565183533691398928e-05,1.565183533691398928e-05
5.757164164906197075e-06,4.869133959967669734e-01,5.185381750595048356e-01,7.029016758596398073e-01,5.757164164876382362e-06
7.723644785691617942e-01,1.811650756903212026e-05,6.352331140939483367e-01,1.811650756903212026e-05,1.811650756903212026e-05
6.069129471373790469e-06,6.069129471326016964e-06,8.317357489903201007e-01,5.552221945799847846e-01,6.069129471322954093e-06
4.595728000356887833e-06,4.595728000324987725e-06,8.942312980504673048e-01,4.595728000305657586e-06,4.476341999664530946e-01
4.593755036515759964e-06,4.593755036516476554e-06,5.690288721891650914e-01,5.288320428671352547e-01,6.297473697843760654e-01
1.721172395760800562e-05,1.721172395760215093e-05,4.431712582007688028e-01,8.964846704538655953e-01,1.721172395758611490e-05
1.639643251091101763e-05,1.639643251086945881e-05,7.517436659481889771e-01,6.595030544304668618e-01,1.639643251086518637e-05
4.189596977349678098e-06,5.468007186368668560e-01,8.372794386272688349e-01,4.189596977316196579e-06,4.189596977316196579e-06
2.464562956803001089e-05,8.233551414549269420e-01,2.464562956797959549e-05,5.676085118475779900e-01,2.464562956797959549e-05
1.059459151524229885e-05,1.059459151522646950e-05,8.053875052267412959e-01,1.059459151520042324e-05,5.928303320600102344e-01
1.304781912981394114e-05,1.304781912981187438e-05,1.304781912984106144e-05,7.483289799896970518e-01,6.634038711990429826e-01
6.259632089096152097e-01,9.338591082885549534e-06,9.338591082885549534e-06,9.338591082885549534e-06,7.799056332753618870e-01
8.370984044484311992e-01,4.283784366070513591e-05,4.283784366070513591e-05,4.283784366070513591e-05,5.471895248071246831e-01
2.102696193510849741e-05,2.102696193509881752e-05,6.623171621276201515e-01,7.492893154634595598e-01,2.102696193507539197e-05
7.810801436254934977e-09,7.810801401180710147e-09,1.000002022490857900e+00,7.810801379130488729e-09,7.810801379130488729e-09
6.466305845928617124e-01,5.077181034486208944e-01,1.378914828804526770e-08,4.085684228795875561e-01,3.964752629599380129e-01
1.393653008203692975e-05,6.357621533489747900e-01,1.393653008199800181e-05,1.393653008199800181e-05,7.720057033676022140e-01
6.148016088197667539e-01,3.478568953527374108e-05,3.478568953527374108e-05,5.836756346122102812e-01,5.306321891916956357e-01
3.615014950022796547e-06,1.000006278340116461e+00,3.615014949961564112e-06,3.615014949961564112e-06,3.615014949961564112e-06
7.415334498241813455e-01,2.451577329853645406e-04,2.451577329853645406e-04,2.451577329853645406e-04,6.715217625012493974e-01
9.169172326962279351e-01,1.710570675780382265e-06,1.710570675780382265e-06,1.710570675780382265e-06,3.990946339402560161e-01
5.183489302607778848e-01,2.046858724474306208e-05,2.046858724474306208e-05,4.853326708144312107e-01,7.041704160686248493e-01
7.869045850611728898e-01,7.146149816690524489e-06,7.146149816690524489e-06,6.171248923912592277e-01,7.146149816690524489e-06
3.177521739805381421e-07,3.177521739788098243e-07,3.177521739969773576e-07,3.921338902247898384e-01,9.199158093455919172e-01
4.303870454140895636e-06,4.303870454146729152e-06,4.303870454163825665e-06,8.301000040467011454e-01,5.577526346896719556e-01
5.172526210763082796e-09,5.172526227822246117e-09,7.258411122630669121e-01,4.734593013694836650e-01,4.990282285700456399e-01
7.776279260493289547e-01,4.157916828281366661e-01,5.217015730836901879e-06,5.217015730836901879e-06,4.716617460033903919e-01
