4.607430736366720196e-06,4.860346075731267756e-01,5.181100158688392021e-01,7.038312283080582210e-01,4.607430736336959693e-06
5.897629736758769271e-05,6.540754083549761289e-01,5.492079883902056814e-01,5.897629736754764500e-05,5.205481334388036840e-01
3.548970836192610114e-05,6.713162961709880916e-01,7.413209202969543998e-01,3.548970836188499633e-05,3.548970836188499633e-05
3.282252907845129515e-06,3.282252907834553885e-06,5.628543112554561523e-01,8.266177307682748276e-01,3.282252907816052144e-06
6.459366759332872965e-01,5.061700897987498893e-01,4.428709899537520002e-08,4.106597344749688960e-01,3.974277548808624050e-01
4.646445128964284410e-01,7.559575049590248064e-01,2.686873898030227247e-06,2.686873898030227247e-06,4.612090961029283731e-01
5.812577936601736051e-01,7.047320955132307553e-06,6.522279585778958388e-01,7.047320955132307553e-06,4.866261945867318972e-01
3.502879620480723877e-01,3.564577425281231227e-01,7.798553151495090097e-01,3.769723697447041055e-01,4.608756711242739755e-09
7.144252446192946859e-01,1.273786280898567151e-07,4.765510471716200014e-01,5.123903326494112509e-01,1.273786280898567151e-07
1.435145613579510004e-05,4.508166559623487113e-01,7.669495504542428455e-01,1.435145613576749693e-05,4.568022889842500711e-01
6.029370569514501677e-01,7.989462188756510930e-01,2.699533959299563234e-04,2.699533959299563234e-04,2.699533959299563234e-04
6.127695866759131915e-01,7.883774643182799957e-05,7.883774643182799957e-05,5.840832461228058214e-01,5.327342855349649353e-01
1.000015350107283041e+00,1.404722842494534397e-06,1.404722842494534397e-06,1.404722842494534397e-06,1.404722842494534397e-06
9.034804319472908851e-01,4.287608865775214828e-01,1.864058429596526284e-06,1.864058429596526284e-06,1.864058429596526284e-06
3.859216298011451077e-05,9.040050082718882329e-01,3.859216298005915547e-05,4.276706430136528181e-01,3.859216298005915547e-05
7.214946848814389746e-01,6.926533095582794175e-01,9.475796328456899097e-06,9.475796328456899097e-06,9.475796328456899097e-06
2.778236902766408796e-05,6.300960764579517370e-01,2.778236902762550731e-05,7.766054733156582124e-01,2.778236902762550731e-05
6.279903550143091095e-01,1.476928076534370203e-05,1.476928076534370203e-05,1.476928076534370203e-05,7.782670234139918986e-01
5.163301539003603002e-01,2.338152482996942651e-05,2.338152482996942651e-05,4.868294051570402625e-01,7.046392158784061666e-01
2.072420825078804028e-05,9.248611516628307827e-01,2.072420825073141104e-05,2.072420825073141104e-05,3.804348022445863120e-01
5.322179220308559253e-05,6.350820691657302897e-01,5.322179220304671033e-05,5.322179220304671033e-05,7.726879229306953256e-01
1.820412856129570303e-08,7.998766345516871157e-01,4.208589651330005843e-01,1.820412851231738605e-08,4.280429010207824070e-01
7.793927203461866737e-01,4.165988172300922332e-01,4.210696409157971832e-06,4.210696409157971832e-06,4.681235194285726653e-01
9.174557307552851926e-01,8.848982520832809160e-07,8.848982520832809160e-07,8.848982520832809160e-07,3.978748901644762470e-01
1.242032695476801288e-05,1.242032695476604268e-05,1.242032695479501798e-05,7.488802615945432395e-01,6.627715598770668182e-01
6.275190262314667772e-06,7.368881227945620616e-01,4.844556690943649380e-01,4.715572876385585310e-01,6.275190262269547174e-06
9.359696685695341190e-01,1.862126554720209992e-05,3.522210153214844763e-01,1.862126554720209992e-05,1.862126554720209992e-05
8.866075374084021465e-01,5.554984855353735167e-05,5.554984855353735167e-05,4.628594655601234176e-01,5.554984855353735167e-05
6.184453316864395908e-05,4.008522860934419785e-01,9.162649599885349661e-01,6.184453316861941545e-05,6.184453316861941545e-05
1.738869515333544892e-06,1.738869515282153286e-06,9.069011250056704387e-01,4.213712842406329151e-01,1.738869515278157196e-06
6.629054381742002233e-01,2.954273433069138375e-05,7.488129237475320554e-01,2.954273433069138375e-05,2.954273433069138375e-05
1.311648060166805229e-05,1.311648060165206539e-05,8.065111814796296352e-01,1.311648060162606656e-05,5.913724814572639543e-01
8.392721679214592001e-01,4.683654485402146198e-05,4.683654485402146198e-05,4.683654485402146198e-05,5.438616961326052657e-01
6.602058436783041583e-07,4.361290287214722450e-01,6.602058436515990095e-07,7.701694251166463223e-01,4.654615255450760825e-01
5.066327504772618617e-01,4.951767701747286643e-01,7.061371968411910283e-01,9.188573192165652107e-05,9.188573192165652107e-05
6.898587398936046888e-01,5.236798147424536198e-01,5.000694179275484430e-01,2.334354210716113251e-05,2.334354210716113251e-05
5.092060480558689983e-01,4.149659621681446487e-07,5.383548424452587744e-01,4.149659621681446487e-07,6.715765750154938374e-01
4.571043030134570029e-01,8.894804418071367014e-01,1.949637797318954887e-05,1.949637797318954887e-05,1.949637797318954887e-05
4.513256321707993062e-09,4.513256319559000992e-09,4.513256299690858869e-09,1.000001117462860911e+00,4.513256279717863332e-09
4.037616957726523021e-07,8.457894868010301659e-01,4.037616957208626431e-07,4.037616957208626431e-07,5.335405552224112835e-01
7.897474842659271133e-01,5.400545521166927814e-06,5.400545521166927814e-06,6.135487213570837151e-01,5.400545521166927814e-06
