1.526565059076689847e-07,1.526565059109279969e-07,1.526565059638692237e-07,1.526565059301322456e-07,1.000033837412303006e+00
5.905986302528563048e-01,3.250620273034560311e-05,6.347357962015756083e-01,3.250620273034560311e-05,4.998271715409479676e-01
2.621535303490557845e-05,2.621535303488851243e-05,8.060066453182412882e-01,2.621535303486320647e-05,5.922743221452464457e-01
9.455511309354897257e-06,4.310020301014294009e-01,9.455511309328507098e-06,7.750547818992984395e-01,4.635571775508497416e-01
1.261351200410321929e-04,1.261351200409848675e-04,8.321946614474640125e-01,5.553383335265162923e-01,1.261351200409813710e-04
2.187471569821410701e-05,2.187471569817235167e-05,7.469813384454575544e-01,6.659966607485217072e-01,2.187471569816852986e-05
6.385354462896095651e-01,5.039650091627925210e-01,3.874234687309595034e-06,4.204433516887896016e-01,4.027784182062906226e-01
9.384081609690910764e-01,6.919777997559204297e-05,3.467489343578402661e-01,6.919777997559204297e-05,6.919777997559204297e-05
1.561809243144159803e-04,1.561809243144160074e-04,1.561809243144494821e-04,6.565004038692858757e-01,7.548650348422135670e-01
2.352339844030470356e-04,3.424780913425827800e-01,2.352339844030260833e-04,2.352339844030260833e-04,9.407591762471203545e-01
2.229993349374583537e-05,4.819220257334854707e-01,2.229993349371632813e-05,5.512830938224207999e-01,6.812832012093419376e-01
5.514639237989648057e-01,4.737065046922219747e-01,6.106266128410727206e-05,6.868764787580629028e-01,6.106266128410727206e-05
1.370220834671165365e-04,7.676176040866075079e-01,6.423793285973377065e-01,1.370220834670695363e-04,1.370220834670695363e-04
5.073337473190558944e-01,4.878500482675208194e-01,7.116599858028438419e-01,3.072340612455552646e-04,3.072340612455552646e-04
4.890034694801801409e-08,4.890034694588264403e-08,4.890034698893390752e-08,9.064080229434636760e-01,4.227972612528607677e-01
4.213780393001069816e-04,7.386437627286154273e-01,4.213780393000617704e-04,4.213780393000617704e-04,6.757701655374848126e-01
2.727684268241268813e-07,2.727684267934252722e-07,8.928132086574576132e-01,2.727684267732978635e-07,4.515276408085344695e-01
5.879955111470900331e-01,6.029986416783387204e-01,5.785381477700289566e-05,5.785381477700289566e-05,5.397434882769607256e-01
9.018435723524247383e-01,4.332521291516952533e-01,6.858825643129384745e-07,6.858825643129384745e-07,6.858825643129384745e-07
6.441790714239686855e-01,2.860617750254913796e-05,7.667052945706215317e-01,2.860617750254913796e-05,2.860617750254913796e-05
2.480328546715121919e-04,6.749178373244042461e-01,7.390885346739964890e-01,2.480328546714708838e-04,2.480328546714708838e-04
2.823172791121988218e-04,2.823172791121676510e-04,5.096290132722367527e-01,6.862076902466269779e-01,5.219397749084918603e-01
1.261490944109448700e-04,6.322873318947918042e-01,1.261490944109061639e-04,7.766918766061057244e-01,1.261490944109061639e-04
7.053252150076969595e-01,7.093422219239693405e-01,4.005153293905001422e-05,4.005153293905001422e-05,4.005153293905001422e-05
7.780484485583161192e-01,4.186583213741664200e-01,1.531751220604341034e-04,1.531751220604341034e-04,4.699590106194451167e-01
7.461551961104720965e-01,7.160802304897549014e-04,7.160802304897549014e-04,7.160802304897549014e-04,6.679735191697718788e-01
2.758313298206367805e-06,2.758313298207574827e-06,5.770752042347238042e-01,5.228482480624701001e-01,6.279125895257419154e-01
6.248165742216907903e-01,7.961728566265923802e-05,7.961728566265923802e-05,7.961728566265923802e-05,7.811017702047979849e-01
1.974929354949409650e-04,6.561204045862748524e-01,5.404400674047731279e-01,1.974929354949007954e-04,5.280380727648140704e-01
1.145343655362198620e-04,9.264310666369817149e-01,1.145343655361631447e-04,1.145343655361631447e-04,3.775927262187349087e-01
4.557928365968323958e-01,3.684893818014360904e-05,6.834893198885720889e-01,4.105170381672545443e-01,3.972535413198978738e-01
3.439433109400243938e-01,1.365705426164852800e-03,9.424210440662053045e-01,1.365705426164852800e-03,1.365705426164852800e-03
4.626084093948867967e-07,4.626084093931671610e-07,4.626084093731362082e-07,1.000031158007618215e+00,4.626084093531163728e-07
1.060364245404841061e-04,1.060364245404729795e-04,6.663262547788275647e-01,7.461465485355316396e-01,1.060364245404502384e-04
7.338667372902234476e-01,4.571308108074640386e-01,7.802836626967954935e-05,5.028624105217561757e-01,7.802836626967954935e-05
1.397322595640263629e-05,7.280118869678531279e-01,1.397322595635805864e-05,6.866853649749938837e-01,1.397322595635805864e-05
1.194506775438383391e-04,1.194506775438208970e-04,4.298566107113376833e-01,1.194506775438131856e-04,9.039521512974552087e-01
