2.602473961003660117e-04,6.240435691114490924e-01,6.291448027758362871e-01,4.796751218613998780e-01,2.602473961003277936e-04
2.760627945980980203e-05,2.760627945982234489e-05,7.350847561191912183e-01,5.245652464657174496e-01,4.345513145032015023e-01
2.896566124279466650e-03,2.896566124279449737e-03,4.550177349661709836e-01,2.896566124279440629e-03,8.988857781468482244e-01
6.911928849525288410e-01,5.134744024786103145e-01,2.554994027439247157e-03,5.458142384697568517e-01,2.554994027439247157e-03
8.142572780959209458e-04,8.429151301982983346e-01,8.142572780958693378e-04,5.510489709065099495e-01,8.142572780958693378e-04
5.171514249583151202e-01,4.710880253112789684e-01,3.164866172298156440e-04,7.225170717293959433e-01,3.164866172298156440e-04
6.670553953979762446e-03,6.580916297965926365e-01,5.057010975524679486e-01,4.974099273146495278e-04,5.674595223140388445e-01
5.738240474441356209e-01,5.976793285743333684e-01,4.968958624912378453e-04,4.968958624912378453e-04,5.657906083546525577e-01
1.751051525940243176e-03,1.751051525940244694e-03,1.751051525940260740e-03,8.486710889767103971e-01,5.362794418410676833e-01
1.556075916873304356e-02,8.948646523549865991e-03,5.939847098777886192e-01,8.211650740747702404e-01,8.584269822091592178e-05
7.209082263317191375e-01,1.765313928837701214e-04,5.070996116712745971e-01,5.008501592154517290e-01,1.765313928837701214e-04
6.016644975254659258e-05,5.216695495111242087e-01,6.016644975251465605e-05,5.486697717921468209e-01,6.755179188421178704e-01
8.772741243280434142e-01,1.677043453557870972e-03,4.715820705679839124e-03,1.677043453557870972e-03,5.222936937287927517e-01
4.191928693715478221e-04,4.191928693715431600e-04,4.191928693715711867e-04,5.463981612555884881e-01,8.465472412380082856e-01
2.084248462137080690e-03,7.174969859152741103e-01,2.084248462137036888e-03,2.084248462137036888e-03,7.179421552560638631e-01
1.517328863964938191e-04,1.517328863964553841e-04,1.002984549311604745e+00,1.517328863964356787e-04,1.517328863964356787e-04
2.894953764922345539e-03,3.552414674365518832e-01,9.445819933407926250e-01,2.894953764922323855e-03,2.754583592799726699e-02
1.003681345925497181e+00,4.711171183191411151e-04,4.711171183191411151e-04,4.711171183191411151e-04,4.711171183191411151e-04
1.101940918192945758e-03,6.635191056208826765e-01,7.570923067841113241e-01,1.101940918192905209e-03,1.101940918192905209e-03
1.424158773450824025e-03,1.009242745414982378e+00,1.424158773450762226e-03,1.424158773450762226e-03,1.424158773450762226e-03
2.596396283460447769e-03,2.596396283460426519e-03,7.326878073126162905e-01,2.596396283460407437e-03,6.948171873522283049e-01
1.273356004647853944e-03,1.273356004647829874e-03,8.436959757808449867e-01,1.273356004647807540e-03,5.569924852684895455e-01
4.970670435884334548e-01,1.578040418916825554e-04,1.578040418916825554e-04,5.208585947995642007e-01,6.988744632756923592e-01
4.260645493953238994e-01,3.137545731099848911e-01,5.883103131951316830e-03,5.516416355402686199e-07,8.499115752657153688e-01
1.975787156077521930e-06,1.975787156075186237e-06,1.975787156116526950e-06,9.093222677636869644e-01,4.398123159992183284e-01
4.462526271705122283e-01,9.029636176707590556e-01,4.747765705408267642e-04,4.747765705408267642e-04,4.747765705408267642e-04
5.419152108539792012e-01,8.185878449235616319e-04,8.185878449235616319e-04,8.456639243824422003e-01,8.185878449235616319e-04
9.744535014718837609e-03,9.744535014718806384e-03,5.213156864638617272e-01,6.644521988937677204e-01,5.734797281299933713e-01
7.034386505850778182e-01,7.198661423089809386e-01,3.313092604176229674e-04,3.313092604176229674e-04,3.313092604176229674e-04
6.209090097873474212e-01,5.201097106755473180e-04,5.201097106755473180e-04,7.922761345149779144e-01,5.201097106755473180e-04
4.375787473164287822e-04,8.024051887746586065e-01,3.724066617064958340e-01,4.375787473163796678e-04,4.703582228529122333e-01
2.830617600920536889e-05,2.830617600919517062e-05,6.766688186763188950e-01,7.492022846266949143e-01,2.830617600917141981e-05
7.934362503672022227e-01,3.882810931422823412e-03,3.882810931422823412e-03,6.307335648540343120e-01,3.882810931422823412e-03
8.596179074184338020e-01,1.788153251172873524e-03,1.788153251172873524e-03,5.231344792865594284e-01,1.788153251172873524e-03
7.890852723902046506e-01,3.988493973963342931e-01,1.200703945693971822e-04,1.200703945693971822e-04,4.776871075785267262e-01
4.296964634674838579e-01,3.336354149343218124e-07,3.303730590123203914e-01,7.187123918615847540e-01,4.428466814596305201e-01
2.155198381278905680e-03,2.155198381278882261e-03,6.241501713205951374e-01,2.155198381278869684e-03,7.940378639485199397e-01
5.116643822051503143e-01,6.789528205242940651e-01,7.150829524455710020e-04,5.471043099525059183e-01,7.150829524455710020e-04
6.484864025716881031e-01,2.911551706733512494e-03,4.150279870984594638e-02,2.911551706733512494e-03,7.797342412284873348e-01
5.095579312579556763e-01,5.039102962877138880e-01,7.081554511248692174e-01,1.104359329166594442e-03,1.104359329166594442e-03
3.846688308305118986e-01,1.049885261763959434e-03,1.049885261763959434e-03,9.281787998356494374e-01,1.049885261763959434e-03
5.340742657486545752e-01,8.131157160893071512e-05,5.703129964676711960e-01,6.365686409474499152e-01,8.131157160893071512e-05
8.645900989779540247e-01,1.137817705130192685e-03,5.226264347533040588e-01,1.137817705130192685e-03,1.137817705130192685e-03
1.915673366939144183e-05,1.915673366939344083e-05,1.915673366944607885e-05,1.915673366941867225e-05,1.001616604856607085e+00
1.063743774668503061e-04,6.433026630515857880e-01,1.063743774668109225e-04,6.131135159672169710e-01,4.807561582358366725e-01
1.360577250243233220e-04,8.453655388480518784e-01,1.360577250242715785e-04,1.360577250242715785e-04,5.480443306230778910e-01
4.632445962382473310e-04,5.522120418005433962e-01,5.716238876824780712e-01,4.632445962382135581e-04,6.143641660321271791e-01
7.710548232087000020e-01,1.864729438371308737e-03,6.566645329296394440e-01,1.864729438371308737e-03,1.864729438371308737e-03
