6.637617657377177238e-01,3.363458015957797092e-04,3.363458015957797092e-04,7.501497438631792303e-01,3.363458015957797092e-04
7.265185805040505354e-05,7.265185805035505827e-05,9.070429430649004088e-01,4.237566446790088648e-01,7.265185805034977279e-05
1.428747618760149177e-05,1.428747618759934878e-05,1.428747618762996224e-05,5.287941498195469769e-01,8.493429473866807022e-01
5.314490170427184079e-01,2.761770212232182329e-04,5.906895995007545030e-01,6.098146970339526352e-01,2.761770212232182329e-04
1.581514456682408479e-04,8.257732607994967555e-01,1.581514456681902970e-04,5.695116890435757417e-01,1.581514456681902970e-04
1.466800630097431191e-05,1.466800630099017006e-05,7.202386600757787471e-01,4.974254389519902064e-01,4.846433664983529899e-01
1.774251750734162300e-04,5.064649305629306264e-01,5.129539896697659085e-01,6.946061354620725048e-01,1.774251750733852218e-04
1.000342523520830973e+00,1.491363331569816198e-04,1.491363331569816198e-04,1.491363331569816198e-04,1.491363331569816198e-04
2.256409967612565612e-03,2.256409967612534821e-03,5.045894875959248127e-01,6.909631759011134466e-01,5.273503515556239307e-01
3.425522694493347343e-04,6.602324390979956714e-01,7.522524753746390180e-01,3.425522694492943478e-04,3.425522694492943478e-04
8.122786952160958585e-01,5.853579396807709889e-01,2.409307857628431235e-04,2.409307857628431235e-04,2.409307857628431235e-04
7.915339999689217088e-01,4.134674631816880330e-01,3.681482526609929301e-04,3.681482526609929301e-04,4.525306349138450979e-01
1.410943744407719554e-04,1.410943744407553129e-04,4.197145428266567113e-01,1.410943744407474796e-04,9.093626969852824926e-01
2.880214693960642938e-04,8.534022264552884041e-01,5.237427920532242709e-01,2.880214693960120352e-04,2.880214693960120352e-04
1.171101245344096614e-06,1.171101245346666512e-06,1.171101245400193489e-06,1.171101245367408231e-06,1.000116216322431528e+00
3.138684208754668470e-01,3.589926258889756250e-01,7.660993427624678276e-01,4.325556749509449350e-01,1.654982824246631172e-04
7.386909308660023488e-01,4.544123457407394095e-01,1.797905163002980991e-04,5.002881519978059632e-01,1.797905163002980991e-04
4.491656985595555152e-01,2.037273923654938495e-06,3.499273007695080095e-01,7.318012492086688470e-01,3.765596537839476787e-01
1.549757168119316830e-04,6.497194511817304674e-01,5.540607246775214323e-01,1.549757168118919199e-04,5.224177469692297127e-01
6.797725411495354475e-01,5.317378715851849291e-01,5.101687571654814901e-01,3.957810202732514994e-04,3.957810202732514994e-04
2.965241821881106694e-05,9.374492097169400129e-01,3.502717078855597799e-01,2.965241821875366521e-05,2.965241821875366521e-05
6.016870687536806095e-01,4.782945173606413460e-04,4.782945173606413460e-04,5.875926736461317690e-01,5.454949270360395230e-01
5.529146855573441321e-01,4.795181647026789951e-01,7.698883986806545014e-05,6.819352046363030828e-01,7.698883986806545014e-05
4.324378021459573396e-01,5.664636491595049783e-01,4.098530190509394600e-01,5.701188710802291837e-01,1.277652193523949251e-04
4.640030711036712864e-04,4.378238690244101727e-01,7.830866023055521596e-01,4.640030711036445066e-04,4.448994073660817450e-01
5.979565185901140056e-01,1.407908172346375051e-04,6.331443724010158425e-01,1.407908172346375051e-04,4.958056504262897124e-01
5.034889096843688794e-01,4.873224531679938853e-01,7.154983973007807974e-01,3.769906198625560937e-04,3.769906198625560937e-04
2.986172919308024390e-04,2.986172919307558183e-04,8.297331928089536346e-01,5.597906890815261827e-01,2.986172919307518068e-04
3.503915017622648482e-04,4.948802320017122169e-01,6.262426085438406176e-01,3.503915017622345448e-04,6.046886854587072424e-01
5.170986367288954444e-01,3.027037829743789410e-04,8.627753815910079727e-01,3.027037829743789410e-04,3.027037829743789410e-04
7.571690891161394488e-01,1.184352888826853759e-03,1.184352888826853759e-03,1.184352888826853759e-03,6.597957650796887341e-01
4.592572957906675413e-01,7.623781832506835165e-01,1.191725067952440968e-05,1.191725067952440968e-05,4.591107801760113127e-01
5.908041587089701233e-04,3.887621934620268949e-01,9.241639946010997697e-01,5.908041587089463793e-04,5.908041587089463793e-04
9.204998615680399787e-01,7.243257913381186713e-06,7.243257913381186713e-06,7.243257913381186713e-06,3.946046129427749904e-01
2.466889737916708961e-04,7.910079133675438356e-01,4.354491622490733183e-01,2.466889737916224865e-04,4.323115489565160230e-01
6.533684242278981272e-04,7.419480560259775759e-01,6.533684242278526991e-04,6.533684242278526991e-04,6.735387244448149957e-01
7.079731895641795392e-01,7.096150211039895517e-01,4.195624229378409236e-05,4.195624229378409236e-05,4.195624229378409236e-05
3.224311493867967459e-04,3.367415299306887877e-01,3.224311493867761461e-04,2.670797745821895490e-03,9.434909022780296750e-01
2.697277178362503356e-04,2.697277178362304947e-04,8.123939607315895373e-01,2.697277178362066964e-04,5.853623646136365544e-01
4.802917128020297538e-07,4.802917128004328849e-07,4.802917127799965210e-07,1.000223344353872168e+00,4.802917127602454067e-07
6.019717535907606219e-04,6.019717535907367694e-04,4.425442857026438137e-01,4.361594746957871416e-01,7.851751176961928591e-01
4.853039583586893357e-01,5.311807636624287232e-01,5.322321033054769888e-05,5.322321033054769888e-05,6.967689568869709360e-01
4.229411093330649827e-05,4.229411093329753327e-05,5.627928573205517315e-01,8.277237788404355756e-01,4.229411093327806507e-05
9.984685441433992055e-06,9.984685441397815278e-06,1.000151140143611839e+00,9.984685441376558139e-06,9.984685441376558139e-06
2.709014148151628917e-04,5.786724752748920730e-01,6.442998568446617336e-01,5.018884683955276982e-01,1.474956319637764784e-07
9.038647840273862366e-01,4.300855562559574574e-01,3.862633374688562973e-05,3.862633374688562973e-05,3.862633374688562973e-05
4.681166293572309733e-01,2.355082970974265062e-03,2.355082970974265062e-03,2.355082970974265062e-03,8.895892670918268408e-01
1.315116748268851357e-04,1.315116748268762453e-04,6.697022696390392271e-01,7.447511889878560831e-01,1.315116748268520405e-04
5.263547659300578309e-05,8.442914803597706408e-01,5.263547659295408698e-05,5.263547659295408698e-05,5.372129596630081938e-01
5.871206147966006039e-01,6.054367774541147273e-01,5.182293183569658315e-05,5.182293183569658315e-05,5.380015276213658826e-01
5.161013229972134519e-01,6.988206357556200343e-01,2.335563575991249515e-04,4.967985244876897410e-01,2.335563575991249515e-04
4.700521013549444627e-01,8.782893816934235650e-06,6.822848944950730132e-01,3.929089764647022420e-01,4.027992764718414942e-01
8.854121151637880383e-01,6.010637949148315380e-04,6.010637949148315380e-04,4.693550983995053438e-01,6.010637949148315380e-04
5.316657466618012196e-01,1.638674571048130886e-04,1.638674571048130886e-04,8.475527997636801425e-01,1.638674571048130886e-04
6.134685917984634669e-04,6.134685917984370124e-04,5.663476374168290306e-01,6.134685917984296398e-04,8.269182969339687883e-01
3.075069287202040732e-04,6.259805719110266287e-01,3.075069287201657466e-04,7.834248692906211620e-01,3.075069287201657466e-04
3.730612338626821474e-05,4.793958119819699548e-01,3.204837109883158439e-04,5.469826143080755987e-01,6.876065466854907049e-01
5.220268340567748577e-01,3.822415359307053878e-05,5.314775081733698059e-01,3.822415359307053878e-05,6.687099203853358320e-01
7.668274543638781138e-01,4.557298469222706362e-04,6.438633627121466141e-01,4.557298469222706362e-04,4.557298469222706362e-04
7.806749322157183757e-01,7.410202190441747289e-04,7.410202190441747289e-04,6.292686325395450142e-01,7.410202190441747289e-04
6.429779857026869335e-05,6.429779857022791380e-05,7.559372649252453780e-01,6.570259190635626689e-01,6.429779857022270963e-05
