5.929209095407062848e-03,5.929209095407013408e-03,8.129940246904657775e-01,6.219257965712935432e-01,5.257547050610289485e-01
3.070312516891694418e-02,3.070312516891689561e-02,8.401515011194355953e-01,3.070312516891689561e-02,7.625085195495237000e-01
5.363134314066988866e-03,5.454135963841644230e-01,5.363134314066955906e-03,7.561385317620463731e-01,6.094883694900902205e-01
1.540105393526347122e+00,2.603648234998074242e-04,2.603648234998074242e-04,2.603648234998074242e-04,3.563295450744891762e-02
1.131665485769418542e-02,1.131665485769415072e-02,5.682434302639421952e-01,5.890191740805240661e-01,7.418061427266161578e-01
9.250444123490820791e-01,2.298339971361067768e-01,8.904917513253722550e-03,2.951861562241969161e-01,4.953518542849706385e-01
3.400053372250661510e-01,8.665900550666976176e-01,7.162227148520093102e-03,7.456952000323215923e-01,7.162227148520093102e-03
1.112567414884555239e+00,7.223471579650366792e-01,3.238645177420665464e-03,3.238645177420665464e-03,3.238645177420665464e-03
7.092495409856406363e-01,4.495787368458540878e-01,1.488120222062107529e-03,1.483744864788500983e-01,8.059836431318870842e-01
5.613950838963897849e-03,5.613950838963850144e-03,9.570431050878365209e-01,4.588428725496853100e-01,8.153410465615040792e-02
9.253314038458341217e-01,2.055682760128542744e-02,9.005593795078864483e-02,9.192917713732157159e-01,2.055682760128542744e-02
1.099710386952500896e+00,1.701904524656392206e-02,1.701904524656392206e-02,1.701904524656392206e-02,5.961205313443367348e-01
7.836596904441566203e-01,1.885878074156605577e-01,7.422873366399582729e-01,4.443389972826712331e-01,1.838880299489626877e-02
2.732974283384716294e-03,5.135509409775078637e-01,9.419200126882158741e-02,9.762493556629611158e-01,1.098560252740048235e-03
1.226978595633234637e+00,4.216455149520099699e-01,5.812839122992579863e-04,1.881421811111929493e-02,5.812839122992579863e-04
1.479234676250712824e-02,1.479234676250709181e-02,5.960037292716142687e-01,4.575121476932265119e-01,7.995648370359689228e-01
2.226324959294440336e-03,1.051468555820737061e+00,4.674317639783992506e-01,2.226324959294376151e-03,3.911083387066411343e-01
7.877468514893494200e-01,1.697887605453046733e-01,4.927081725210766816e-01,1.391171588374880488e-02,6.820393363482325499e-01
1.573715697249880238e-02,1.573715697249877810e-02,4.375357098986365489e-01,8.034406202426654930e-01,5.264970560061168481e-01
1.673388711492093802e-03,1.673388711492012054e-03,1.337823579164278076e+00,1.673388711492012054e-03,1.673388711492012054e-03
5.067241979977438193e-02,1.217806202558105566e+00,4.470979208272660599e-05,3.169237682330120487e-01,4.470979208272660599e-05
1.099206794319751213e+00,5.300103562731276474e-01,2.021549139589794986e-01,1.327985413488432312e-02,1.327985413488432312e-02
7.269321954357696848e-04,7.269321954357696848e-04,7.269321954357696848e-04,7.269321954358385317e-04,1.125750969599886853e+00
8.106984651092922003e-03,3.970594071021128491e-01,6.542867513212563546e-03,8.844562885506678240e-01,5.327700127152170673e-01
3.022902354742486586e-01,6.301104778186989996e-01,8.401987490427540450e-01,6.264197410773073970e-04,3.613309390544119926e-01
1.029887018989497527e+00,7.531125131730101452e-02,7.531125131730101452e-02,6.246445848792987476e-01,7.531125131730101452e-02
1.222203449741428471e+00,8.069592806766511667e-03,1.154622645053108992e-01,8.069592806766511667e-03,8.069592806766511667e-03
1.097330132576397471e-01,5.379573113053504052e-01,3.844499102562634607e-01,8.742078236799486479e-01,2.156147192585144198e-03
9.129173378134352798e-03,5.771230273904341956e-01,8.787903427145514756e-01,2.136544180879509647e-01,9.129173378134318104e-03
1.568128117183724760e-03,1.568128117183760538e-03,1.568128117183744492e-03,1.096764320624818545e+00,1.568128117183707412e-03
6.952463744324410139e-03,6.952463744324389322e-03,6.118057144920121537e-01,7.820523850706002644e-01,4.100808106380723905e-01
2.300902027032404650e-04,1.119592388343452871e+00,7.206603345505929736e-01,2.300902027031719163e-04,2.300902027031719163e-04
2.205811679497337863e-01,1.058948221094519138e+00,3.557976660092337928e-01,3.825516394839396581e-03,1.207121037484354259e-01
9.040658144999813572e-01,3.379763498598410965e-01,6.274545577666609253e-01,2.101783017090275672e-03,2.101783017090275672e-03
7.969092860736951109e-05,7.969092860734273130e-05,5.580673978413084324e-01,2.627517025540847539e-01,9.554571477558340131e-01
5.260176649486071332e-01,1.025522810863557677e+00,1.552876958134452069e-02,6.930301236058586389e-02,9.648616272152960027e-02
3.401212498868306285e-03,1.538372408666750270e-03,3.815092867701183003e-03,7.531808308585551393e-01,8.084560885618877757e-01
4.974888259615307673e-01,4.401627962990896092e-01,7.387383008676702278e-01,1.118194023626506786e-02,6.860646197424203896e-01
4.807794075878029337e-03,1.292856793593643250e+00,4.807794075877950407e-03,4.807794075877950407e-03,4.807794075877950407e-03
3.536982442634048918e-03,3.536982442633996877e-03,9.073691410025553905e-01,5.592460301486972263e-01,3.709833127155807708e-01
8.847335746589916061e-01,5.993154171413915821e-01,2.835092587988106705e-01,5.064977706939126634e-01,1.632144925826738147e-02
8.667702601415046004e-01,5.044859766063479745e-01,2.583846918400216006e-03,8.010461484276353294e-01,2.583846918400216006e-03
6.951709781653341302e-01,8.923944339625531352e-01,1.028612526008374807e-02,1.028612526008374807e-02,1.028612526008374807e-02
1.079663341937386223e+00,9.508902134368037162e-03,9.508902134368037162e-03,3.733023800861308139e-01,9.508902134368037162e-03
6.906840149457070879e-03,6.906840149457006695e-03,1.057312527023710924e+00,6.906840149457006695e-03,1.875602597211852296e-01
4.639776671018103031e-03,4.639776671018077878e-03,4.324090244489689483e-01,5.838063630024643569e-01,8.073531927531425456e-01
9.789590856353370674e-01,8.363190430301116196e-01,1.045875752435600214e-01,6.389965681204864967e-02,9.335652877382088263e-04
9.229001874066812272e-01,9.469891086086913434e-01,7.701055831209277242e-04,7.701055831209277242e-04,7.701055831209277242e-04
6.920988982759604044e-03,9.902545532129287675e-01,6.920988982759544196e-03,7.378706567754933499e-01,6.920988982759544196e-03
4.182622886939734164e-01,8.108268139094793048e-01,5.027854350133642569e-01,1.467340879251662240e-02,4.556713367623997923e-01
4.559177598826162359e-01,8.368862561882595141e-01,8.215615116944238738e-02,4.664688970457880131e-04,7.315777830927511216e-01
9.314028097063129508e-01,3.225287444768569212e-01,1.145503030209617983e-03,1.145503030209617983e-03,8.929570475923717110e-01
1.901594743881158218e-03,1.901594743881110730e-03,1.025383501285347831e+00,1.901594743881097069e-03,5.526100102152622373e-01
6.965830117207090499e-02,1.898743271339897176e-01,1.899663510361826457e-01,9.748989517954408379e-01,6.065394723456522981e-04
4.386704965503089304e-01,2.501962153589162297e-01,1.871167245498338294e-01,2.379038778183188013e-02,9.404376707274705316e-01
4.029736072834196915e-03,7.332219067625038722e-01,8.544008361733175239e-01,4.029736072834152680e-03,4.029736072834152680e-03
1.937341454319504164e-01,7.578270480803643849e-01,1.526008650274784662e-01,7.482308211574564272e-01,3.713673125240287143e-01
1.318603105378175933e+00,1.092690780098753804e-02,2.197519868020233861e-04,2.197519868020233861e-04,1.015296014584574358e-01
7.115393970826954656e-03,7.115393970826935574e-03,6.798092873540344527e-01,7.371603498340221217e-01,4.228942432781483407e-01
7.180668818917173013e-01,1.609646963768413541e-01,6.506758638372999500e-04,9.173034039080294466e-01,6.506758638372999500e-04
2.698373503314934752e-01,8.866054813296683212e-01,1.380707602912313314e-01,2.613838223896813688e-03,5.161454932995347411e-01
7.397770787479366339e-01,5.104986116835440457e-01,4.501680196920333429e-03,4.935094271607907146e-01,6.282034128142969243e-01
6.999936213564556670e-03,6.999936213564534986e-03,7.406696072872993586e-01,5.461441377553953869e-01,6.831698066164422212e-01
1.014793264440219334e+00,5.898584742331646792e-03,6.211635052600280593e-01,6.739226309289919614e-02,3.831701986368839519e-01
1.571178893935354891e-03,1.571178893935318678e-03,7.326986919093476658e-01,1.571178893935310872e-03,9.514209737690711988e-01
8.422169336640655812e-01,7.342439314865003563e-01,3.840508129796499359e-01,5.194290729578384096e-04,3.629841469741054150e-01
1.735284510242397424e-02,8.929649354153014196e-01,1.735284510242392220e-02,6.420676340258170134e-01,6.325785899770658416e-01
2.627480285126842507e-01,6.346412229762414814e-01,4.318974518504398730e-01,3.546755847826925379e-03,8.069114038772883246e-01
1.345799580928714635e-02,1.137763371496931075e+00,1.345799580928707696e-02,1.345799580928707696e-02,1.006697056327230111e-01
1.347628760574466275e-02,1.347628760574465234e-02,2.563902582857681134e-01,3.395700807851896874e-01,9.964997333842799954e-01
2.806788415580471242e-04,2.806788415580925523e-04,1.104690979386232508e+00,2.806788415580277712e-04,3.260169579645784133e-01
6.622776328051602299e-05,6.622776328047921433e-05,9.956300031911581305e-01,4.640368647970779525e-01,1.150154380369664275e-01
5.160181898190932884e-03,6.704157140967738071e-01,5.160181898190892118e-03,9.214058083937066712e-01,5.160181898190892118e-03
1.422089068639043608e-01,1.253883853352121165e-02,9.702319565603445550e-01,6.891085746469470530e-02,6.374038185713989391e-01
7.525999835248645686e-01,3.206407173699532542e-01,2.835949219444373615e-01,5.710650498431717459e-01,3.704294162476620689e-01
4.623726708859929868e-01,6.121876555196366088e-01,6.793936752192608803e-05,8.196634561483940873e-01,1.005078174537809288e-01
4.091398845352072627e-03,4.091398845352142016e-03,1.131548398919285603e+00,2.133116520503041680e-01,4.091398845352072627e-03
2.681178102388733983e-03,9.390980468072236409e-01,6.229689302854588551e-01,2.681178102388676737e-03,3.190479271580177190e-01
2.761853671845486691e-01,1.254344079000492551e-01,1.338741345829047580e-01,5.861954652013748879e-01,8.032766220245161071e-01
2.741895386162945640e-04,2.741895386162854025e-04,2.741895386163104476e-04,6.326559784938824427e-01,9.672929631402534811e-01
2.851885656371667133e-01,6.942626593165646294e-03,1.169172313356457993e+00,6.942626593165646294e-03,6.942626593165646294e-03
1.153732012211305724e+00,2.843731799456135079e-01,2.059283198099232937e-01,7.444138261111149513e-03,7.444138261111149513e-03
2.199687707637453318e-02,1.147500710865789086e+00,2.199687707637446379e-02,2.199687707637446379e-02,2.199687707637446379e-02
1.591043062973192409e-04,1.457264573985161049e-03,4.516489445896459953e-02,8.242497383553069878e-02,1.073289668964769517e+00
1.021453230290589653e+00,6.127984736485840578e-02,7.129736215227788776e-01,4.827370321200592784e-02,5.967088539707677370e-04
4.519250537316531480e-01,5.536783823780996316e-01,5.412699745795407358e-01,4.353321927213453790e-01,6.006314129950156566e-01
1.316298940590440725e-01,5.330578516602627603e-01,2.111339628626359988e-01,5.467111486845482117e-05,9.768723067435546303e-01
1.294141656786775181e-02,1.294141656786772406e-02,4.589063312190279631e-01,1.294141656786772406e-02,1.031194034620114719e+00
1.296786183654534463e+00,3.986015950706380678e-03,3.986015950706380678e-03,3.986015950706380678e-03,9.709942888375926173e-02
1.131417108239917813e+00,4.181191601557030652e-02,3.961164221573010846e-01,7.832406601839837779e-02,4.181191601557030652e-02
6.494695638645822111e-01,1.448157761852771341e-01,9.166942990606451603e-06,3.537209941686927372e-01,8.589148836954160204e-01
6.517307816561386247e-01,1.139887033620956650e-04,3.469174885479804349e-01,7.409769141453188546e-01,4.283451071825801759e-01
6.964678893669120630e-01,3.346856267912679539e-01,8.402891660028969367e-01,2.568027128310526597e-02,4.373864610266488804e-04
1.177926906904678238e-02,8.723275972472258610e-01,7.915303081277115238e-01,1.177926906904673034e-02,1.177926906904673034e-02
1.044371124143593163e-02,1.027038063466980011e+00,3.325538806030197136e-01,5.189721453376544558e-01,1.044371124143586918e-02
1.320198849413254652e-03,1.320198849413242725e-03,1.320198849413241208e-03,1.057448281540495083e+00,1.974511304557746982e-01
2.404071875153009769e-03,2.404071875153037958e-03,1.078167912282574026e+00,3.015875957514856931e-01,2.628500579719997635e-02
5.374371508419519827e-01,8.157616865554606633e-01,7.617294587043514920e-01,3.084734765402404218e-03,3.084734765402404218e-03
1.718074148467393925e-01,7.812921348835042412e-01,5.767217873174710751e-04,5.767217873174710751e-04,8.723081197972459844e-01
1.314782386651591577e-02,1.314782386651589495e-02,7.509348567251739048e-01,7.941092787325541025e-01,1.314782386651587587e-02
8.730053441058951286e-03,8.730053441058895775e-03,9.186841908060743300e-01,6.153331446105327895e-01,1.628973589677906730e-01
